time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0014465899297369615	0.25930252040051643	0.002427057615434923	-0.09844735993486183	0.033383156525820246	0.027125589083548198	0.026045579687170143	-0.02643510520141109	0.050349641838810626	0.018334502503953555	0.0170139831711923
-29	0.0007297140893223903	0.0003789976418080661	0.9572412172037517	0.04422373872583589	-0.05718446895459992	0.021606429478581688	0.04121277751756511	-0.005175329746081463	0.013873741170575998	0.01530950456756662	0.017895635444277885
-28	0.42714828209411765	0.2544601575614877	0.5176872015972486	0.0370436751291606	0.019671219005773427	0.027383566260384476	0.033265737585103115	0.004184734622365665	0.003370661469498699	0.01654977852071684	0.01685927464792554
-27	0.16358432203330783	0.13569560211536447	0.3902763063291745	-0.016288185772446846	-0.007465262998166283	0.03185482170069721	0.040276920741019524	-0.026080696823555394	0.006110329129208871	0.017833283366716347	0.020032860625480736
-26	3.900203593044194e-08	0.9906541713999036	1.9682511994223508e-08	-0.12466133749237529	0.08372454602793537	0.020134585430263245	0.027658383231880575	-0.021878802670365075	0.0006101509425282035	0.01638390086126287	0.018073607833661458
-25	4.525523261648283e-21	0.995888457284773	2.2722285679731352e-21	-0.2123540657042088	0.07801293683503878	0.024199043055681324	0.022155296774888443	0.009029660780877708	-0.003340783926677644	0.01754545859910004	0.018789037753146942
-24	1.033721396744421e-12	0.2652874785775088	1.9482221407957852e-12	-0.2455933622028797	0.028467058061654706	0.030015017210479326	0.02470032894015368	-0.003408001854077468	0.04847647795090605	0.01501099472360394	0.018871641298376412
-23	8.438797515337219e-12	0.0769347882996787	5.4830373436286425e-11	-0.2156452849425813	-0.040267505941996365	0.030431573093293578	0.0254404812166757	0.009395834513184641	0.006275617183522332	0.015616568668407337	0.018488265434462334
-22	4.950503393954353e-17	3.168176478376389e-17	0.7812852135250641	0.021933017786023655	-0.1646449679128436	0.027849139332913716	0.01877169726463196	-0.003558828018933333	0.043272011577454875	0.015205012226637657	0.016819179597596955
-21	0.2788480314652308	0.14688281207882684	0.7450054746002602	0.04768614626942745	0.04287425715102159	0.02905335937419345	0.030016742602734202	-0.009953405539221461	0.025527034000637452	0.016683763017889017	0.01888525370986924
-20	0.0034863386847877775	0.0051583887093287805	0.28844942420182224	-0.016158653365460754	-0.04600392370266705	0.027032346722905297	0.02223386880309909	-0.002562252268980948	0.008152796653962586	0.01634902830425691	0.018244793752374738
-19	0.4331712509739791	0.6723225623039847	0.2236357544871773	0.012155523612326597	0.08068382811881561	0.03662437511465225	0.017035213870525274	-0.013107048138494943	0.03146571075645365	0.014754872784387783	0.01925232429210284
-18	3.67722740252705e-08	0.9995236492790824	1.839415007943951e-08	-0.08419905405364772	0.13515025228121152	0.028757551747347718	0.028271096714439725	0.04054283193145177	0.013194618724952091	0.017358982338592125	0.016116736459888106
-17	2.503218073929345e-05	0.456573814391553	2.7111912252479803e-05	-0.120902064983386	0.04881943429483551	0.03593339900497758	0.01598935152441659	0.0015936145247767452	0.051093965188701865	0.015025363417548987	0.016786754409922625
-16	3.408951034180117e-08	0.0021353330363537517	7.5276987959235115e-06	-0.12447108462521683	-0.04232598853622616	0.028602804918284576	0.017605259920240795	0.013812416948997194	0.02829166540105116	0.016777562417622002	0.01540922352378954
-15	3.2326933514293927e-12	1.1186292293577498e-07	1.096587143769138e-05	-0.13454454540503355	-0.13512269920731465	0.02667765788515555	0.026239965077839905	0.018795324565164022	0.05241137979273167	0.015901293740583553	0.01642014775499652
-14	5.681396453254489e-21	5.25074106728601e-19	0.005410079958667387	-0.07268669701778055	-0.23172956900880098	0.02167265603571004	0.021197216553262035	-0.0006874493735046977	0.04124739605210118	0.01506755163555595	0.017290633842695916
-13	5.794602420255369e-16	9.477102363743895e-16	0.30571544851761023	-0.008536392374656027	-0.24842528095622174	0.03119090708703651	0.028861601473003776	0.009832795690746507	0.03706673289858002	0.015902991154438436	0.01695522357590497
-12	0.0002783008154523959	0.0002416079109587297	0.5596036472884831	0.022414158920777617	-0.03603052279323202	0.029823908691120022	0.02322993585218265	0.01589314974273994	0.035941149972730436	0.014135015226106046	0.01624006523517018
-11	1.6687009447583868e-06	7.41917529492164e-06	0.10686353977318774	-0.05107138398027834	-0.08394956424305845	0.034361900779409635	0.03140702893360901	-0.0028683790885394994	0.06479683741955809	0.016205213409229112	0.017031667108094756
-10	0.04662573617008649	0.1803458407732816	0.07640651652244897	-0.03628142017744918	0.034210282462183016	0.02682222636039997	0.03030402542400245	-0.0076621807806696255	0.05206632298017715	0.015724504283939077	0.015218625638002687
-9	0.0003132175010608766	0.00016858659722539482	0.920752972048912	0.015736995712212445	-0.045977310373654566	0.027683505743639675	0.03241460763164436	-0.03237268188837227	0.034829258671099164	0.014462333938681862	0.01667488410083555
-8	0.051318122069048795	0.8786193915472733	0.026811738627228368	0.0028810295815047985	0.07514691688452704	0.03290145079903833	0.026737515074744374	0.019817775619934867	0.019437846390057394	0.01617714442907215	0.015308872241424926
-7	0.03160743660473176	0.984025862634796	0.015803719650742933	0.11183049672273508	0.19967464377406552	0.026519476711704355	0.023211688401980467	0.03435729130434751	0.016191746107583088	0.017111439332491145	0.016768720541971587
-6	0.2194103463579712	0.10999078869454475	0.8850304167887242	0.1502566882954863	0.09326089916611019	0.03817755373101268	0.026075770462411482	0.021556083763046942	0.02887214230703888	0.01519436087106272	0.01624062622954668
-5	0.05091278330141796	0.02546185627848745	0.97350528568839	0.14986927104013958	0.07474173763737298	0.032865534393957195	0.025747952500701932	6.785615786267074e-05	0.014826103518537841	0.01698270028418155	0.01649216242715781
-4	0.27399409314824236	0.13700482482055493	0.859623401535775	0.13493576499319096	0.0977251333712782	0.023070296132413858	0.033437367854182234	0.011397514016778028	0.018416680171679866	0.01648610042759461	0.016956033057011797
-3	0.007424115682350204	0.0037120607197970172	0.9962590110368126	0.16088104905237738	0.0741903112939942	0.022654982391961318	0.017647221636573132	0.004533274817755817	0.013489063980271419	0.012911013364380705	0.0159346692517844
-2	0.3271324775906204	0.8331908125780441	0.16383730459186363	0.06977185961321333	0.13042165587812854	0.024417854797292023	0.03155529628309067	-0.0009237060824123946	0.01511194865004089	0.013884807847280158	0.015639361208339003
-1	0.29559482091637523	0.849212638600824	0.14780013596162556	0.09681645733535625	0.15975407010393375	0.029801532047230586	0.021067431522957845	0.022754884830689187	0.037283536155487025	0.01565581582029004	0.01514514177783711
0	0.9055115441011746	0.0	0.0	0.14155159820105476	0.1490095433802224	0.0313228756744728	0.030610582027175492	0.003382495434379904	0.017110772462977736	0.015138508886295584	0.0149300463183828
1	0.0037113884238619164	0.5476258140615161	0.003100324246006363	-0.004835425504850917	-0.056263902781639584	0.03269938254770541	0.03167265266841578	-0.014231318606767336	0.00992525716198381	0.016216740530120656	0.014094092784378651
2	1.8205464292652108e-09	9.706357566459369e-10	0.9376803789412069	-0.148441698456947	0.049743326295858196	0.023429147338153173	0.028748820182547586	-0.004554033423543254	-0.0033901316275988286	0.015922803277692316	0.016135235230807052
3	6.796219191581306e-06	5.322401144759505e-06	0.6314595789167079	-0.09498604153531505	-0.005070822856122581	0.027526200717956795	0.03696733359257241	0.021755278901950507	-0.019851072539054163	0.015037820227115625	0.01619168330854936
4	0.0010429017170386931	0.2247483493676906	0.0019440707859061843	0.008583646493510354	-0.05898574274073389	0.026308627433625064	0.02497686470810745	0.027962496422258693	0.00997392620799386	0.015199409706680147	0.013603996817296488
5	2.0828359267431156e-07	0.1436114347721878	7.178554703509013e-07	-0.034071660476912034	-0.15224412066542473	0.024972537900647174	0.02849738568880329	-0.002513687873201861	-0.008500057616870255	0.0142266625400909	0.015498392796043106
6	3.344363506245176e-08	2.6390621757056237e-08	0.6324642479511702	-0.10254962308889035	0.005316883344103415	0.01657252426025954	0.01813118446668949	0.001811787610002596	-0.0029909270508263297	0.015244595564604784	0.015390474886718856
7	1.0103366691179326e-05	0.0014805441166612992	0.002475985883170031	-0.11711217884119432	-0.08647719617133834	0.035853071937250035	0.02384505292436073	-0.005515659836902558	-0.0055454928202902775	0.01788898356418556	0.013502625202132848
8	6.531590727873088e-07	0.0006083080977413014	0.0002907048425978809	-0.1061025290000174	-0.10060091995870432	0.026234798431340776	0.026292654434130428	-0.0002764714935209506	0.010086538338987578	0.017751070746128937	0.016264326019037913
9	3.469590277118526e-07	0.21172972241550106	7.923422893183563e-07	-0.013051432424187165	-0.079413377031088	0.024004841344761333	0.015926958915012432	0.010149513017886611	0.017497392622583176	0.016326046163654278	0.014608497302799672
10	4.101129013855829e-14	0.30240468549067784	6.7801280046757e-14	-0.022941119824480972	-0.14539061141114987	0.021521914917216965	0.01437855720977706	-0.008361968842329391	0.009934309456227648	0.01710290993250647	0.01687852788707799
11	8.427318451944538e-05	0.8000944007129156	5.211487843194696e-05	0.023379630040993395	-0.07002905068234143	0.02914916103318793	0.0275047076399143	-0.006664585623981043	0.018163507761027316	0.01598077825352747	0.015367438104913003
12	0.0014941741897578607	0.0009477230413160798	0.7635689364005366	-0.029929398272492126	-0.015429350512546897	0.020817930890790575	0.028775435673415884	0.021507518681001928	-0.0424979032487016	0.015915017881616842	0.015454252997989063
13	0.005561056704863584	0.1147128554797616	0.016227677370538922	-0.017766414175359273	-0.039268692693983254	0.02221019758670128	0.019779806015270275	0.008881852140370997	0.0036597551033151245	0.015759048275857147	0.01521246041307881
14	0.020105897480523507	0.01711390295993102	0.4876178296695536	-0.035235320276352254	-0.007704347167140385	0.018629395902826727	0.02340596895398235	-0.0029141626370790363	-0.014232873426186975	0.01599240919422932	0.01681412240905692
15	0.01289002148382563	0.03302261507404356	0.11484690748312328	-0.027054545299672973	-0.024639524070215225	0.0194725379480899	0.02705170067365958	0.009685760882029267	0.0032757140159679556	0.016208186742124504	0.015990746802918485
16	1.7362702624715213e-07	0.999987271784508	8.681402966303841e-08	0.12292025109204172	-0.09273639635110892	0.019978754016547317	0.0312524985079757	-0.0023061224532247614	-0.009779692540106024	0.014473187262924247	0.014270022602067434
17	0.010276339744471579	0.9011062800384709	0.0055290209609281825	0.05306605641962083	-0.06241035212334639	0.02703298678226503	0.03880152478893652	0.005226383342421631	-0.022792580191432328	0.015322540641185867	0.015897989940120007
18	0.5027715667953666	0.5940235965472207	0.2786362490966375	0.06608612655819932	0.005114315564534534	0.03936641517473003	0.03370525784089983	0.007530028058873883	-0.029077804169450452	0.01766353904225953	0.014065849126478503
19	0.019142447882172817	0.03763281629654678	0.17926525943026148	-0.03940852665938127	-0.04229686441123351	0.04155594707462408	0.024735038290934395	0.013603398759737434	-0.022148806931023522	0.01575742177967049	0.0162669115017389
20	1.3881346137727539e-08	9.712772575126195e-09	0.7143270866672166	-0.09777642437687448	0.011150974463392268	0.026384073573301477	0.029494545652396335	0.04739927507304133	-0.00845242421977324	0.015584631812135433	0.015876888333229935
21	0.004778047285916872	0.003032932532223459	0.7541537515712506	-0.039719864009646125	0.025115459234428438	0.02663418970351528	0.027173210502519675	0.01001954185156551	-0.0016332707018230823	0.018833788812711822	0.017803770363603356
22	1.6322034459754373e-05	8.684844948161587e-06	0.9376541412797617	-0.04160058083714626	0.05172630258674247	0.027038247071634724	0.025365126003206395	0.05154929963409211	0.002327903631693696	0.018323901506113224	0.016945673446761015
23	0.7618557361040543	0.5638522325972092	0.3933528256559553	0.07346695583188192	0.03782012996092742	0.02683334735269266	0.028573607079803335	0.010249583492686043	-0.015772261042855795	0.018154322163199274	0.015537504149463638
24	0.01993295962741346	0.9696638623096411	0.00999895843077615	0.0981137615198011	-0.029373969140234372	0.022900824831662538	0.029515883938060893	0.01739960163363753	-0.01777189935665563	0.015112783358667331	0.015544888533724068
25	0.30112937825182573	0.8333211714630506	0.15164119568635948	0.10411584664318867	0.04185351600306026	0.034302004860731275	0.027750590168354433	0.004223725876819038	-0.012213382590229678	0.014143205966771242	0.017075549478041373
26	0.006012233314307084	0.0031055754966712507	0.9409753346725143	-0.027456964264449296	0.0462601590138073	0.029963787025399393	0.02872794999368242	0.015779032788090664	-0.018400865082421607	0.016084981850173142	0.01627113736077009
27	6.887379994742019e-10	3.444205015900022e-10	0.9998499505210021	-0.08955643309962799	0.0858852541758703	0.02141846808105885	0.02893778593945236	0.004797484120273263	-0.049627515953814434	0.016495550765887622	0.014096878514417424
28	6.890749207392525e-07	3.44546413069882e-07	0.9999369815019276	-0.08205398997260763	0.1167418898410865	0.01967968744334682	0.02814748106626717	-0.019036769977151615	-0.03820503939562523	0.016069542207213062	0.016616657316720053
29	0.0006686777941624474	0.0003344748621896043	0.9982010309961435	-0.04530248498564693	0.08962230922094487	0.03910059566850288	0.027332902698705797	-0.014189083281829606	-0.030812909282010192	0.016574747290247226	0.01701871613580005
