time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0016342836717619833	0.5769411901345698	0.0013281810837680868	-0.05211399220754263	-0.021291729898709585	0.027843976739670425	0.02734664369857749	0.018575134738033336	-0.031206676079489494	0.017639729516119564	0.01839054392941148
-29	2.597278133170037e-07	0.4521185778520491	2.854000357780439e-07	-0.13434847645818263	0.00010791837157890921	0.020459631099050284	0.02521416350070789	-0.017716745002218252	0.0036134047746680404	0.017478080967322555	0.01666267415470109
-28	3.24113807043044e-06	0.9683971621237472	1.6727253954673557e-06	-0.0887281435146789	0.06256439557754113	0.023898194292199988	0.028124482145877268	-0.0034174365448339833	-0.00465144163925047	0.01804081969831333	0.01979409966269683
-27	0.14960376781737636	0.34043627757461753	0.1363755519005291	0.0003029355676762661	0.011658583040255266	0.025307752672462158	0.022932695717550113	0.01139848519744762	0.00814060980508978	0.016106999936361187	0.01632570213546921
-26	0.18902296413356848	0.12869928560597402	0.5212529849346812	0.004163393546812338	-0.0036919671472510377	0.032305902756053044	0.020212454903597743	-0.01956582783582307	0.00039830894107849844	0.01739353577869527	0.019682273098424564
-25	0.07058223481141225	0.03534359138467632	0.9550978668621634	0.08640814595308523	0.010670851247847557	0.02465749061875837	0.0225634449017151	-0.01167327687817342	-0.01583706958778743	0.017915701144821626	0.018279868314773504
-24	0.6307826121648874	0.31849452506301706	0.6708305954623393	0.11551760504011466	0.08809691922770203	0.0406631577931247	0.030658706737671897	0.0033232490939147322	0.005161552672579013	0.016809200480060217	0.01567039086978835
-23	0.40661102560768125	0.7768650557993821	0.20331182639281423	0.08197984311830031	0.10000599545709188	0.03734017821496505	0.014740886137050612	0.023464415548943324	0.004644551722532371	0.017839374490131683	0.016457195646509517
-22	0.0015000548863325091	0.9990932423016607	0.0007500274934737977	0.06520871662273289	0.18937204570158853	0.02639256125880301	0.019025221602873312	0.03405756254753741	0.027411508690742735	0.018100575867225743	0.018774484902598886
-21	0.5739088977164628	0.7082865656725567	0.28751355272996004	0.0804508173107303	0.1103507657057314	0.02771001634973652	0.02965096376310974	-0.0025396784521095517	0.0011753792470924362	0.018516275285046284	0.017576821122909453
-20	0.05787586292217366	0.030475951998562102	0.8640012755957487	0.05068315140831585	-0.00598724573379095	0.0302162771310619	0.035992032558539375	-0.008160796121908455	0.011176366922743758	0.01563507521021367	0.017086271320765338
-19	0.00021312379671069886	0.00010664288403899483	0.9982531087084326	0.10898874058950422	-0.03579700930402115	0.02105132203896275	0.029573827800233453	0.018311395993314453	0.0075891282320529226	0.01568738119262349	0.015979332367472347
-18	0.0008066355982117679	0.009738961888753294	0.027726741472478108	-0.030178220814140212	-0.06109589006013129	0.02556915439199781	0.031459665222337896	0.025108781739616857	0.010762292600024174	0.016406042657847616	0.017276753342448194
-17	5.831315879787313e-21	0.0571024460234716	5.1060121284038424e-20	-0.24812426660970816	-0.04106844699364679	0.021924300275315594	0.024457831319954746	0.023615828298029308	0.007962292701568157	0.0152989319258823	0.016978699949357533
-16	2.1506622180670431e-07	0.01429775534515058	7.279912925188553e-06	-0.14737418029205027	-0.04335754178082827	0.03428900354653158	0.02365762673512818	0.007090547862093565	0.02196065244823478	0.016624663118300066	0.01550545590670902
-15	0.03895808517089804	0.019818303357106767	0.9326568634471104	0.0198222830873829	-0.00017118747038301214	0.02180718032655237	0.025558540706341	-0.04285930159160152	0.008828346113709981	0.017979626742026508	0.01710484787117233
-14	0.09216186951791697	0.18515912040274943	0.1385871978511633	-0.020553917261231108	-0.014321029891414455	0.03513627500631039	0.0243603540494907	-0.0006963028632261184	-0.001459222112391943	0.017821064194945828	0.015511226670535875
-13	0.5678138643004456	0.5877698034730998	0.3088050495133585	0.029898261517062458	0.06992763823461792	0.027658106641939413	0.03251326136122222	-0.00518158738978149	0.01681769494394498	0.0156451519065641	0.01573647821646472
-12	0.3258002056728111	0.836869950352913	0.16290611769071492	0.09198379295197674	0.1541573232607713	0.0239272482548386	0.02598971647684158	-0.004379294212663689	0.013431809908252523	0.01648497875889854	0.0164786401924817
-11	0.2500604836142976	0.864041978072291	0.12567663372825816	0.036636213011824965	0.11689967461497386	0.01730440260585237	0.025385348567875637	-0.004460178909974029	0.03238764908017602	0.015599062567036418	0.01728337868791468
-10	1.4816711500840974e-07	0.9999974781218327	7.408367401117938e-08	-0.05705176332332601	0.16124536275335552	0.029283077788684157	0.01884358545208351	-0.006741287867056551	0.029765424048932346	0.017199594355407626	0.015732383105403695
-9	0.030405869683867368	0.9602561564145009	0.015296562609415844	-0.02105544275227845	0.09891119867202862	0.028415743717985827	0.020585586089995292	-0.01696006261761393	0.027619655990909164	0.017041403858662697	0.017391112737380608
-8	0.0005038573083030941	0.9869647949164271	0.0002537844911356587	-0.05629150459253933	0.1267473766028804	0.027977496630093135	0.01935381470649794	0.0032018618475138654	0.061738056509628346	0.01800226273547487	0.01620440824142282
-7	1.1989718716945456e-06	0.9999894567280162	5.994896184216771e-07	-0.02025573266936353	0.18771131455259946	0.021452264523344124	0.022750567563539367	0.010136503349705069	0.044803653950997606	0.016134761495514186	0.01685405901415297
-6	0.0007800760440089001	0.9866733164183462	0.0003939218520381173	-0.04620839107059813	0.07680156173729753	0.028962760995273264	0.02116925350985478	-0.003904088131978046	0.01226318846137529	0.016856658346343117	0.01525892513057216
-5	0.015941295101529602	0.3298760132562219	0.018840928389340986	-0.028134884269820082	0.010482026111133882	0.02773334557208154	0.025305463094825332	0.017753133289753323	0.016499677048061604	0.016220781766711632	0.01645549510945401
-4	0.013458142216831392	0.9592584324738909	0.00683184776526881	-0.037903364647469566	0.08532647805861775	0.03464237873465938	0.019692967777109275	-0.012243350328289635	0.02814381873586843	0.017735718640021745	0.01553924679523606
-3	0.00825368602697567	0.9807243282062361	0.004148156191621849	-0.04154427964766362	0.11757864399982891	0.02457268726486868	0.028538303149350328	-0.024949463733459232	0.02763773301555264	0.016226785799636424	0.014728975760932014
-2	0.026061027699976345	0.9858343847353644	0.013030530704937935	0.008629515542750252	0.16899476583630146	0.03130098390666798	0.022825269467760315	-0.04343299827188176	0.011530766483841437	0.016505359629223223	0.01709708374046466
-1	0.18055171316148563	0.09036802455676113	0.904639061315123	0.08072181132776539	0.054463128597630084	0.025490759472995922	0.025565371058187795	-0.02058591048467765	-0.0004653517648524794	0.015187187579602838	0.016717348722730698
0	0.0014138620685740693	0.0	0.0	0.16073599154611867	0.010819895596220892	0.025871769348300076	0.03272888828830183	-0.0033204825875005426	0.01869722455074101	0.014304972051672795	0.015749057520868116
1	7.110587555472036e-11	0.9999986563137516	3.5552984916043514e-11	0.1480818089036739	-0.0707809162561944	0.02258530909298234	0.024517057032552136	-0.005189795076431883	0.023013654663175113	0.015263355167461667	0.016979438636002108
2	3.8560023238908895e-05	0.11837914821623254	0.00015130236611551575	-0.02973091426986817	-0.07326807686811602	0.02075537684213217	0.023703315884912386	0.000846818864027577	0.01536541020078603	0.01568828820952129	0.015973266251515947
3	3.7962553353010785e-14	0.12078998351158987	1.5709158531377583e-13	-0.04773114670569047	-0.18801032756376196	0.03694495133191658	0.0236525899948435	0.0012197456632077565	0.04673563315936931	0.015112744047810276	0.015584816212502937
4	0.005345087676807557	0.35764371805252426	0.00639958609978928	-0.010519176986494804	-0.02434606316306751	0.03035711070717481	0.026374246578477006	-0.002976512462881711	0.03052166769090632	0.01791796013935686	0.015724462016517362
