time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.990141615339846e-05	0.08599191414697391	0.00040541763163646165	-0.12206471675100064	-0.03611390545951588	0.03939992146592521	0.036964732921612856	0.00883117320346711	0.01842903971030028	0.017950906485686795	0.016054897263433395
-29	0.0011180209113120679	0.006311886548363228	0.06413185084897768	-0.024176606950660033	-0.019131165015514776	0.027418595075418616	0.03141543213254368	0.021044824203293292	0.057877810164523015	0.01681632020078263	0.01823505490171419
-28	0.0016828607770558678	0.010863697272440909	0.0475522161718227	-0.026843717345541966	-0.02137917486057847	0.03108563716411662	0.030662224610106075	0.025614566790085294	0.04869670319978191	0.016526003629253903	0.015879148716886907
-27	3.4098270781737166e-05	4.89696736100403e-05	0.3409677625282264	0.02382344579302388	-0.05277842658226776	0.025452910324829298	0.03704969931723093	0.03643277688596196	0.07468053470087459	0.018541774770853378	0.01612515940830698
-26	2.889977253793139e-12	1.4829217095336743e-12	0.9744161429031224	0.09067362011718219	-0.14241040939503377	0.029564578129878408	0.025620576035614528	0.01845731523538831	0.043227074215048386	0.018899600456520733	0.016343284509244282
-25	6.4417682065883414e-12	5.157103657060915e-12	0.6245371256282776	0.018787250060028647	-0.1773165953454615	0.024603039839222858	0.02922953989469048	0.00875811979773842	0.04017702294103415	0.018565481636119974	0.016411925259273034
-24	1.0469032523928836e-10	8.276744840992458e-11	0.6323653235907264	0.04031064500332597	-0.09936036438392178	0.021156299669455734	0.023288833491539245	0.030709284431453012	0.0634439764745774	0.017945717850924896	0.015194582214295205
-23	8.883451612874849e-14	4.4420663727933816e-14	0.9999233013529156	0.15947581660071178	-0.14313032600395234	0.02740092092922973	0.03064851516686466	0.017696277929990206	0.059383353754705395	0.018514372107365368	0.01606621613616474
-22	2.1513204305479606e-20	1.0756500384819701e-20	0.9999999893892332	0.22969293615505756	-0.25080384283575113	0.023413055904887115	0.03550554944527959	0.02407973231246462	0.08566566565114445	0.01843754053907968	0.015290874071757457
-21	1.255971604040996e-09	6.28253467726742e-10	0.9995670994906216	0.1416696317476848	-0.10122047125491114	0.023637947250444456	0.02999891781688675	0.03618136139136556	0.04613824047097566	0.016067156373859772	0.015446859599655038
-20	0.11425846271694612	0.057268823542029786	0.9107225393949625	0.10640332108997046	0.05579490823348682	0.02083977467888931	0.03731077563392933	0.024200946785446528	0.03875428779316766	0.0178508879336418	0.01578092477580406
-19	2.45485658183808e-06	7.1780294363647334e-06	0.16818936342788968	-0.01960994605086879	-0.0769427026282265	0.0286071034348875	0.026481860733132544	0.013840281177903962	0.03964199675070104	0.018491503390859004	0.017045354173563496
-18	0.0008364770839705685	0.41654628985997205	0.000927264788222369	-0.056029607156329986	0.007783827099420729	0.021410791298945374	0.02778981805883818	0.008897930596474406	0.011882216744189147	0.01705568226065128	0.016658401926368804
-17	1.1138414682031125e-06	0.4887826686584466	1.1283646948776262e-06	-0.07915562253856094	0.024434716456101672	0.019729258792832667	0.032465076002015945	0.02409346944842423	0.025033582550296928	0.016109329679218357	0.015550419338110019
-16	0.04519773278546507	0.28241642193904826	0.05257085204995619	-0.020277521585677742	0.009956418129954533	0.021663374422463622	0.03653723287393525	0.008934995964803336	0.01723659265897174	0.017352899590689197	0.01603343746549807
