time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007365625755694586	0.0361108768229668	0.06130421157732117	-0.07221686219466954	-0.08120261499532652	0.021187024642811098	0.029163052166310727	-0.03571090175788051	-0.03308633695336982	0.018130235231896538	0.01858156448368984
-29	1.4989365002389057e-05	3.2935927910317636e-05	0.2184517396374187	-0.03566865033844546	-0.14698532141905962	0.022229618286931516	0.02336289052117739	-0.014567979569445617	-0.048723309369829576	0.016130787203311202	0.01637693479543798
-28	1.2740413864440413e-06	6.168567482375202e-05	0.008381557273661487	-0.11691706804937732	-0.1664539381002281	0.02794683429309556	0.026674723261419626	-0.035153695248294835	-0.04415869450791076	0.017715423997820896	0.018308125309142893
-27	0.00022162916520696314	0.0008417982179513657	0.11386115889126464	-0.06942479675894245	-0.1490432310439715	0.034412434498187844	0.03588856564151521	-0.02398300814771959	-0.03938601330633444	0.018430325709127303	0.018380626626838193
-26	1.5087776406188028e-07	1.2467984229643469e-06	0.05818930428598604	-0.056419354075512684	-0.20484764373604908	0.02526392336016342	0.020760808855612486	-0.007455764169781291	-0.08070784454739202	0.016645204573384784	0.01921179393847476
-25	0.0004951013634818958	0.0006792817032896112	0.3357992539983268	-0.023769744787170123	-0.12517339908594208	0.03466352477625358	0.0315091010554791	-0.009911070920866192	-0.03229987913387709	0.017314748582094728	0.017883184175183607
-24	5.8362542459350335e-05	0.0062359555709840505	0.00269266408681974	-0.11230207690590141	-0.10033864246252314	0.020258790351723174	0.03169985682137121	-0.03753081359414124	-0.016740130710242513	0.01828224212749545	0.016557418736188233
-23	1.8303595775320647e-07	9.153372328388819e-08	0.999796617520813	0.1206522165857375	-0.12438691137346329	0.024464840479284884	0.025855161886599635	-0.001747284041441937	-0.032691441049660326	0.019055426295070906	0.016457089611741943
-22	0.6603011923838319	0.5852814288154075	0.3516011130071368	0.011924242332717569	0.059345295173675164	0.029934422969967345	0.04197454400358609	-0.04210386812425167	-0.014709322223355373	0.016821991885652955	0.01686259991295059
-21	0.010997662583883653	0.9357367701025161	0.005723848719510509	-0.051668205260439845	0.031825248297630095	0.023667153963802465	0.033598439317285636	-0.02907561776420867	-0.03843556190363754	0.015765413075636232	0.01719255084861831
-20	0.0034414920510992346	0.7884037138434172	0.002130342007241959	-0.07534463356849402	0.032398105619283295	0.03627581155209517	0.026896870008548377	-0.01817150399746107	0.0036701130765375354	0.018075636884570596	0.017334686974812254
-19	7.398534874446447e-10	0.6090076923123101	6.062499282640855e-10	-0.12727761592851755	-0.011396697712807689	0.01600429792584221	0.034688648495282276	0.005154135939243093	-0.022491621500839214	0.017670997374825775	0.01651521258389562
-18	5.193996279569519e-10	0.04968900997593994	5.039805698484084e-09	-0.16801371724338393	-0.07447650533451705	0.019014618239086383	0.032922806279592945	-0.016694797272903586	-0.011312610036175664	0.016531109396880288	0.01622168804190457
-17	1.5185761045049562e-05	0.9985730466300933	7.601661611845062e-06	-0.0646450600322558	0.08735120769059444	0.015518600707513253	0.028701475628888837	-0.022304966980514054	-0.02233335273323048	0.014663110004103915	0.014460495409283272
-16	1.4173365696416052e-05	0.9999671214069522	7.08668428890291e-06	-0.051036673489071094	0.15472321682443407	0.033319877042021266	0.027221986710099448	-0.02069566916475085	-0.048028654751142444	0.017026974191795746	0.015724524655595058
-15	0.08973985656444139	0.9544095147868703	0.04487864065141353	0.03521737155394585	0.1459759874730356	0.030214812178223888	0.03958916542506184	-0.04745602715584082	-0.03315373392894465	0.015002529278677654	0.016852315327832216
-14	1.8646816773310527e-07	0.9999998747120215	9.323408383906134e-08	-0.05483511099089271	0.30172549423828054	0.02764684692054413	0.030048057732727312	-0.07664154784110115	-0.03720697417931603	0.016468360619851154	0.01604468326954213
-13	1.8501701655713386e-16	0.9999999926790366	9.250803608031322e-17	-0.15272028657413375	0.21261432793027332	0.01857292136541133	0.025169018083417045	-0.04042949285931821	-0.009480180107300335	0.015762268794529494	0.014506896022306547
-12	0.0007607597648905171	0.9978171944344671	0.0003805966494576277	-0.0684864887309684	0.1561655847983471	0.03189800944499338	0.03622052035060304	-0.041821587193408394	0.00885463673546421	0.016210763615294176	0.015594683660129907
-11	0.0021702917222608804	0.9986156314696225	0.0010851467424056267	-0.04139657430639708	0.14129412261807228	0.0282360835664753	0.020786391967799713	-0.0687168794671325	-0.006172471006902159	0.0183364753316249	0.015791147666528782
-10	0.7932989033084747	0.44503696913298774	0.4641980009651779	-0.010746310555944357	0.0491216724264738	0.03163307562956983	0.023969827743345922	-0.05722909913658301	0.005134660992816442	0.01753418808728404	0.015955471605861016
-9	0.06389583574391822	0.9521533110559945	0.03213989558386334	0.012195008793338492	0.08992782286041605	0.01729132685764594	0.030232307117732837	-0.005683611089259505	-0.002317919235357491	0.017274609055375995	0.014636956013585245
-8	0.21354890700722573	0.8931116874845959	0.10677531069916836	0.053601229517000616	0.16622276721346269	0.023351300702599	0.023964483617927034	-0.042952282891714814	0.02017082318961512	0.016545807399427608	0.016457661943326776
-7	0.5080241649705985	0.6476192207486702	0.2624075975953814	-0.01074312000864244	0.0526054892144008	0.03719992935238161	0.025644673124476644	-0.04481153816510068	-0.005498939945637088	0.015037835708111947	0.014973006482502904
-6	0.010047494615093586	0.005374132283316208	0.9091949625724272	0.019653611032447275	-0.06179279784628727	0.02712814560471944	0.025420738533824712	-0.029399984345455675	-0.03581215482229371	0.014825275275537004	0.01469243347309113
-5	0.2342280223403371	0.18639754171927048	0.37850433122063365	-0.030099826266948182	-0.025221779598442323	0.01995598754378933	0.01861088797211363	-0.03863304023990718	-0.023286097200319395	0.0157967960877288	0.015472061123010713
-4	0.0884560788536279	0.04725297095523167	0.8209125680872055	0.012713922715728724	-0.04276073006250505	0.029936061867630783	0.02376577061073331	-0.04176307095517017	-0.03430134407075626	0.016356507669635086	0.014762375885946599
-3	0.007942591011243812	0.9488629662420434	0.004089913455023357	-0.06746824914991735	-0.005385704842186341	0.024808280471075046	0.019800367756567638	-0.038868439057152086	-0.05678695792762548	0.017259537998066843	0.016924538730435094
-2	0.00040814998666621153	0.00020838103086137533	0.9760146088455025	0.017419711686204556	-0.04631307135835312	0.026688271716425016	0.019305036865790028	-0.04799914376337038	-0.00738835283638419	0.013735836602416859	0.014754064353315405
-1	0.6926203812928547	0.3494107603624514	0.640899167323409	0.05218462818056859	0.0496422936936139	0.03259155262925848	0.025343433719513943	-0.03943713305271326	-0.02377460404595133	0.013762382309814039	0.01635730528984471
0	3.2004040360226824e-09	0.0	0.0	-0.0447782074405767	0.22940729892821246	0.02092310403306122	0.022489358610514924	-0.04888766245977406	-0.029139246678739048	0.01418945309901232	0.015942754570541166
1	1.2900367356355722e-08	6.4523340136440235e-09	0.9996491329326731	-0.13840717885376547	0.10814380894348026	0.01513781918189418	0.0284906409224736	-0.06157372525849196	-0.01716115755812784	0.014935438134418121	0.015461215745060816
2	0.0203335692268938	0.013808875751845981	0.6542126917341579	-0.07385623029772832	0.01885285766980635	0.027950953463014558	0.025135566780917412	-0.035411170226159784	-0.00039856309107031085	0.015532389318042827	0.01556505292783324
3	0.1455846515839765	0.3416015454910734	0.13608541950981712	-0.035961547682770725	-0.0016131377811999803	0.01958684948763072	0.03888890418628581	-0.0382630811497453	0.012225903404128807	0.016635598216975127	0.01738202871927624
4	0.007039216809218465	0.9555791043818186	0.0036206957611588783	0.015143336333193017	-0.028925776893697363	0.02655329081902948	0.024759014384158916	-0.047064681964659336	-0.004837954546445643	0.015485461681062998	0.015787592022675427
5	0.00200255673667698	0.9979497075190421	0.0010012955124000186	0.1088129314658806	-0.00019349949736068017	0.025255541453569848	0.033051570053995595	-0.036233803811472	0.0005281530776325719	0.016398378680907006	0.016872338530633215
6	4.08282849500789e-21	0.9999947829915247	2.041424411256609e-21	0.13991251205893107	-0.26772247993659104	0.027926117966727212	0.02643973489758754	-0.030765200464081613	0.02773252395203187	0.0152135358779913	0.013779616732025837
7	2.7256721500911285e-06	0.9573454517984071	1.4228881978349903e-06	0.039173785394324714	-0.11323878158669506	0.03092848831120897	0.03954041608773885	-0.024733103854002313	0.01648288172893877	0.016541095364370338	0.014549263245107264
8	0.12873621510585462	0.8888751705055065	0.06561641238443545	0.0579059609074772	0.042495653154532895	0.028501977457769976	0.02682464713301222	-0.01288442341262306	0.025504557163943235	0.014255936702148891	0.016831571400799248
9	0.7015081154955438	0.46076602283244156	0.3950688367438363	0.014706765500424615	0.03627847176366612	0.02180280119077845	0.028972679880385117	-0.01917527992724524	0.004688401957103481	0.015856122225436343	0.01604244625788724
10	0.004210441151657934	0.016656570302382264	0.07287490974399727	-0.07932271197252508	-0.04434865893747976	0.025577729676907673	0.03453839954827118	-0.023131143437648265	0.0014798968273534174	0.01651623761613773	0.01681008156151855
11	2.1429772635786673e-08	0.9994101638624393	1.0720830711358521e-08	0.04392057468515712	-0.14375052810166486	0.019560734283339157	0.02895058519520949	-0.043058439387260145	-0.011409793008016618	0.014583835271463477	0.018908912642739632
12	4.30938846833272e-15	0.9999999998845777	2.1546954337274523e-15	0.18834925017798942	-0.12879836887209734	0.019481661460181664	0.024491757991220442	-0.03343225795896522	0.00963858782878177	0.016527583230100725	0.01574996395254048
13	1.6864601019975325e-12	0.9999776337557732	8.432488909831248e-13	0.1748705140414207	-0.14471099044042562	0.039222996535968176	0.0214076056768147	-0.03883467503238955	-0.020870967078937402	0.017561977508504877	0.01828860895105496
14	2.2350681783274342e-11	0.9974284262691531	1.1204138606757454e-11	0.049263342431742206	-0.14986682840933607	0.026079904637824582	0.0245294250078623	-0.04347098947250461	-0.0007066601545084722	0.01549295537741166	0.017079552535089294
15	1.9424626787933283e-13	0.9999983518805283	9.712329193946198e-14	0.10968532306552278	-0.20438731240832797	0.023801744467967904	0.030152335966697568	-0.0503396733024911	-0.018757472902060562	0.016401412612301155	0.015183103503356893
16	6.256093184111046e-07	0.9999913890933511	3.128048252642873e-07	0.10269326792518889	-0.07502797904405921	0.01798637822566338	0.022323914296611166	-0.03353693646689425	-0.023045427638210717	0.016548266716160935	0.01729929322984976
17	3.829090273077221e-07	0.9999988559308081	1.9145462129102823e-07	0.14520056059380862	-0.010714588214197605	0.026082107868938144	0.02243990407151157	-0.038201097834487864	0.0018060201434249607	0.014873346235286324	0.015988994578532614
18	0.0015461994399738317	0.9992183108777895	0.0007730997199905874	0.15326861795791716	0.06874705620064457	0.018689446820808774	0.0241959081779242	-0.06809414093922089	-0.0042349399223139735	0.017059290215467378	0.017935055881529105
19	0.00020905564567264307	0.999889904199847	0.0001045278237041938	0.20223495321778712	0.03613234843968957	0.0264255738702833	0.02617001476990448	-0.029304336196881747	-0.01740536830724203	0.01659620477513318	0.016982938485894404
20	0.2286970560399771	0.8855860864774094	0.11435056683165876	0.15955904798271328	0.09255419863036653	0.034086137585268864	0.029504366709128975	-0.030448200416141397	-0.03762964090386541	0.01697058797306266	0.01873193249070033
21	0.22546440158154055	0.8872520370987657	0.11273314886164247	0.19809188266203617	0.11846277101012619	0.03709879419221395	0.029189005715826537	-0.019434750480652862	-0.033934661906365515	0.01710325332099886	0.019323459067534816
22	0.0023310363198578814	0.9987036378509426	0.001165522350693746	0.19394969077044094	0.014824538862199593	0.03966241189383593	0.031385830045360545	-0.052269370952764745	-0.03401165372541066	0.016704555632476574	0.018273581474769596
23	0.005782259552477807	0.9961456124480197	0.0028911314110080123	0.13160513474268581	0.022384569438843965	0.026409432619357662	0.03590350591794097	-0.0564366303710604	-0.005010707242038384	0.01788868877585398	0.01555980398439388
24	0.24467554329668123	0.5274571226645655	0.1586618591286041	-0.010244522086159207	-0.044049628087506364	0.042319421655670986	0.04414067395963415	-0.04551473085689455	-0.04431889482791855	0.01735280784404089	0.01665842302306979
25	0.0030001645433525483	0.0015013408989108042	0.9944492231225301	-0.04590966457761407	0.10644030101274596	0.0371502887474851	0.03244273087991372	-0.025827911957195707	-0.024207148934579995	0.017661509989384747	0.018382139357752177
26	0.00011776244667100153	5.951944320931254e-05	0.9871189978327857	-0.05452552596778857	0.08244632706517327	0.026455293755919013	0.031229755377606278	0.009988863070951412	-0.007849415476473817	0.017819542014016233	0.01935200922474748
27	7.320591334474796e-05	6.431696010105837e-05	0.5579302400744052	-0.12837320676811015	-0.01097242506619668	0.028242108248240225	0.030697822789188055	-0.030458100108315136	-0.017171795931063164	0.017374565729865836	0.01586538395637116
28	0.00011346354429392353	6.985004672026298e-05	0.804298176143968	-0.1575770717070179	0.0026722717869679794	0.03501364775318006	0.03162008274022322	-0.05309780671464642	-0.030123904854599214	0.01782705727146053	0.01656485428529245
29	7.135411533567188e-18	3.574836686338078e-18	0.9980052812622863	-0.31031180131967373	0.0669795414856232	0.02943131341925633	0.027325545395940492	-0.036870156024504504	-0.03302453028727389	0.018209098067899245	0.015938464652438745
30	5.83868690968836e-13	2.928141724905111e-13	0.9969940598748478	-0.2884108742819642	0.07447486829386493	0.03427518032314876	0.029858503549393862	-0.03599407385814925	-0.029107125461058467	0.017998605778890564	0.017349384074087308
