time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.305216337421804e-12	0.9991298444663049	1.654047406303944e-12	-0.11807521733015373	0.10004259418047759	0.01925372456869806	0.022575867075223608	-0.012842893930951265	0.004847604123260986	0.01626642305466236	0.01637093936145103
-29	0.00154512729775953	0.002435522227433269	0.2665727430614601	-0.047569948909055866	-0.020339837356755833	0.027975770660530364	0.02448207800595425	-0.03111944796385715	0.049078533852944896	0.018706881302774987	0.018081184677653
-28	0.02227604582824342	0.23174143121270713	0.03394036731673777	-0.06695574603883231	-0.0022805614718995016	0.02308909487602564	0.023044755894026058	-0.0314259440952699	0.011256297485492051	0.017043289581720907	0.018739228103869847
-27	0.2025126106461092	0.8144293475666955	0.10377684226960045	0.001177769180875882	0.09706552160435541	0.03794360875243866	0.02483929331903927	-0.012688284102903428	0.032727204908425754	0.015865985165118238	0.018748221296738043
-26	0.03775057333049191	0.02295620905677343	0.7499080356110196	0.040701312661319114	0.004727452484510354	0.03558012859556802	0.03428887729544938	0.003131786692199737	0.029942592260307762	0.016196000932228755	0.016488152257547208
-25	3.418882399197906e-07	1.716251011416463e-07	0.9958558726979521	0.08355902626917436	-0.049271495128251075	0.02721798951406075	0.019885105308242855	-0.006727401137995343	0.04202410568693543	0.015251885027158785	0.019298099046614003
-24	0.000684613262393336	0.0003423374277057071	0.9987883830856835	0.12211306545243603	0.002335207292129936	0.028228884181093112	0.03145010437876061	-0.01708584321488107	0.021103899771909816	0.014875684128522953	0.016876753323284886
-23	0.37878326397235423	0.18939269064097813	0.8097035349982945	0.12437656226847316	0.09257935154870175	0.022496281610263482	0.032748911710969955	-0.01758586042081335	-0.010543301256794034	0.01655531868737231	0.015332745383922422
-22	0.02610673311972238	0.013053405082092462	0.9864271011509882	0.15935976718437386	0.06151257864016753	0.024470844006196237	0.033360813822683154	-0.0009110294724936608	-0.008874437534849115	0.01785537915021015	0.017074092879589425
-21	1.0473066491468162e-07	5.236533250396435e-08	0.9999998755936462	0.2873602506695565	-0.0003569849666914468	0.03183136801851903	0.02967462904533519	-0.0288989071435967	0.006514523162819356	0.016054521799315262	0.0177310466157194
-20	3.411341439071497e-08	1.705670723830487e-08	0.9999997711173052	0.29199914184978637	-0.045149416601187736	0.03435058272191863	0.032630129567035836	-0.025855858432266385	0.00966190053706408	0.020488022785050047	0.015948655631593093
-19	0.01835284265766974	0.009176456966654683	0.9901961173828364	0.16144080797752697	0.07755881856922933	0.026511168833316494	0.023614864867828485	-0.00461079223222297	0.030499386221583352	0.01548291182317486	0.018056365617099262
-18	0.4272359372477704	0.786347045824205	0.21361797059634335	0.07760304985324976	0.1820258326295098	0.02169788641453362	0.013654617396473143	-0.02884810981614756	0.046654427696739845	0.015320888632881547	0.01637181750642959
-17	0.12828753312630953	0.9358537584103954	0.06414376782879719	0.07867765689772446	0.21825065059390694	0.022356261273669832	0.022511318432902147	-0.045843205292199235	0.025315354748922055	0.016744219362266936	0.0180714563547855
-16	0.02038285776084895	0.010191428881291865	0.9898031891870157	0.15361678049014715	0.1269517282660973	0.01691910918228787	0.02284148652847263	-0.029641248640393997	0.026195707792637177	0.01594355635303394	0.0161725849022131
-15	1.917505863777517e-13	9.587530117847946e-14	0.9999999997631783	0.23725448396895898	-0.08997081538776228	0.01919586975654091	0.028345167987601286	-0.00767911745143731	0.03346049553858212	0.015005425218827872	0.016413087373165495
-14	0.0017474733145587912	0.0008737366572807191	0.998853691147293	0.13701855347320033	0.053323361870152075	0.012417108613023265	0.029384995497615845	-0.02468121605755992	0.028707869353746404	0.014807905896032841	0.015803773260704573
