time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.007670354603025731	0.9903194432543873	0.003838199468286961	0.008500572749638984	0.17807029214318604	0.034271643859009715	0.03178228180925672	0.015399550542136679	0.050971931848547765	0.017888721553774262	0.01632389958854065
-29	2.556929258333966e-11	0.9999308194747855	1.2785527187048416e-11	-0.16516977657287166	0.19262369618130454	0.028618977080508638	0.02990604715745962	-0.011076372664255927	0.03990962855225264	0.019238416023313103	0.01762243407446367
-28	1.4391311366534624e-11	0.9956265787567351	7.227222172142248e-12	-0.14626556391965828	0.15981744446005636	0.021558531126446394	0.03328315456875562	0.007875745800745872	0.050491524900679534	0.018918847650712143	0.01906579452894536
-27	9.587658363092275e-05	0.9229148270416855	5.152506713662954e-05	-0.044168244801439306	0.13158990654454084	0.019511511937138265	0.029157929176527486	0.02483151190160603	0.07902361147450492	0.01775342269954674	0.01750972455186026
-26	1.045619624767708e-10	0.9999988939399942	5.2281029796735415e-11	-0.12814415249400263	0.28567677127799845	0.03588161020420678	0.030056085548899342	0.02938182799772744	0.07692349745680381	0.01723269974307879	0.02081165936847705
-25	0.00041825473505213874	0.998715293340239	0.0002092420921687734	-0.008161016478373116	0.19252161175080804	0.0390829126744145	0.028803053885256207	0.016867518548983912	0.06804585740090591	0.016158461276938384	0.018903609844439936
-24	6.647684877359655e-06	0.980761392583288	3.3877488538234827e-06	-0.060845595501350644	0.14417737335054337	0.023421005613597966	0.029090245387259614	0.010732020704424427	0.06743162981851455	0.015949857961962067	0.019344619200321943
-23	0.00437710233352733	0.8533812053791253	0.0024601432912908262	-0.056857205913958	0.12718180373885324	0.035536144271398014	0.022949825687078963	0.007500276539629309	0.0903167256066075	0.01689713377241905	0.01799521816682429
-22	0.01326922596095027	0.9010303021732886	0.007059242631741614	-0.050303153353292794	0.11087779553317696	0.03453536653951501	0.03084013614385767	-0.012065734480638246	0.05177037542366663	0.017531946216290804	0.01931454122469008
-21	0.07648632899338739	0.9615559016750407	0.03824331337179615	0.0813362886601802	0.23877470954358895	0.033172605865256166	0.02916590923952051	-0.024645452378463596	0.05561334213777218	0.018564763420914177	0.017574134968010368
-20	0.4865179761346467	0.756438989386302	0.24325906346316736	0.16159388767535224	0.2740690473926527	0.048858803796212026	0.030201742834266385	-0.0188055413424659	0.0533337471043675	0.01868135440943585	0.01896454172422577
-19	0.6835215850811753	0.6582310417805566	0.3417635433236313	0.09939893464627408	0.22322737490601616	0.015964206664338513	0.02316889753386777	-0.03326967885499864	0.07566461452341779	0.01798190700060478	0.0196092275807283
-18	3.881536316259195e-05	1.940768158227514e-05	0.9999790200646183	0.2119181655736814	0.14901586704633935	0.018158563129640704	0.024635012680520582	0.008744302728439525	0.10292755783907953	0.01845472927326001	0.018595724554150286
-17	0.038411689170582325	0.019207149147315312	0.9767125773688025	0.0923611021326034	0.12573819140964893	0.020383775129922403	0.025169902157121823	-0.020990161953483265	0.09563184121786307	0.017739390285163976	0.018044842831616382
-16	2.3705825158500602e-07	1.1852912599238893e-07	0.9999987753710183	0.18263421117492035	0.033252102738273906	0.020332118550341106	0.026659104164846254	-0.015649684677687112	0.07759907491958619	0.01910600915678049	0.01937067974009939
-15	0.02100992146085598	0.010504987304972105	0.9861505877159389	0.1507364856477593	0.08847762526344032	0.023648947416485662	0.03671809350703983	-0.005627897242133216	0.05871877083294137	0.017296014434771353	0.018115830596360145
-14	0.14350416432023833	0.9275202154338561	0.07176075270223428	0.08450665831065747	0.19291555188614012	0.025580831143523556	0.029429520873996595	0.005935721561812559	0.04818185214558602	0.017125029591146635	0.018378017035308634
-13	0.07178242697761739	0.03589151488970781	0.9637160381245239	0.15657669757620346	0.1343644596265701	0.02663582316426756	0.027935357592706468	-0.0037365843531341463	0.05059175039588237	0.017121224410437973	0.01985264668431754
-12	0.15213255941691264	0.07608098786795169	0.9219740069507253	0.12172573641422657	0.12693802018446546	0.02721573607242988	0.023344289721123148	-0.009040559287571002	0.06207083432765535	0.018634687323295623	0.020574401809493267
-11	0.142244671567879	0.9282627816580369	0.07113436504476678	0.09582837594059915	0.1728723032946638	0.01749984088849135	0.025251936462144395	0.03092085331931492	0.048653212063011785	0.017628593178001306	0.01826775669582608
-10	0.7385711356881451	0.6108503828961711	0.37501268182291675	0.0649640440948699	0.11355197664329295	0.019222217497013007	0.02563720102804645	0.0031533825497890382	0.03989845717908546	0.017998135210658843	0.01975717559910492
-9	0.0001918445855773423	0.9998666417897878	9.592229405599155e-05	0.045496711667191735	0.2745021116929275	0.029029346399977365	0.026694539966778865	0.02520003295453626	0.045421215978483705	0.01750872266569535	0.01757742935357338
-8	1.2735112115398854e-10	0.9999999999333578	6.367558099342263e-11	0.06884369411401615	0.3462866992486842	0.03173933852104961	0.01898247277454316	0.004734524195107198	0.027219652325843634	0.01630747472684617	0.016136671916388033
-7	7.096585298800473e-05	0.9999638576735722	3.5482926494032126e-05	0.0970664981932809	0.3579739137665712	0.03294943638199305	0.022331594725292156	0.013848705200295141	0.05712836941820968	0.017286421457810945	0.018093591911013156
-6	0.00028675702558849075	0.9998566210094152	0.00014337851279420643	0.19829072103655074	0.45726528973851843	0.0325404111641931	0.02086311134682048	-0.00559607644572953	0.04461096367452213	0.016187185105478667	0.017099102556188822
-5	4.427476029749324e-06	0.9999977862619851	2.2137380148557207e-06	0.21861727586616775	0.4269815146607079	0.018440215321397984	0.018294970966074735	0.011064901886454806	0.025143771823010592	0.016200743581493367	0.015611166639759038
-4	0.014702869587344512	0.9926485652063277	0.007351434793672256	0.28466709730040357	0.40604312811789167	0.01951344080500081	0.020350916444609658	0.0008366503388814137	0.026284637952097806	0.01806261612805257	0.017530827581204264
-3	0.846565552713712	0.5767172235996713	0.42328277635685624	0.31737828463370443	0.32453411815873273	0.02757553578048064	0.01952177698355332	0.024900237909798183	0.023330809568920086	0.017300310535102344	0.01965304466210493
-2	1.062480336154717e-05	5.312401680716183e-06	0.9999946875751491	0.3941649813522624	0.2457500006915896	0.019632150639468823	0.03189538299016906	-0.009273403667042612	0.046756115203623716	0.014228013605419833	0.019357015569553913
-1	5.236753869685056e-06	2.6183769348372677e-06	0.9999973816230274	0.46958959047100546	0.25757004405287887	0.02085056536010866	0.027645438856054697	0.010465919564968073	0.02123379044202362	0.015007661560825978	0.018325768955617185
0	2.1260589454564535e-08	0.0	0.0	0.5273879695689965	0.2352286239449623	0.017889078858426114	0.022518110365594726	0.007109416660829344	-0.006030080586532673	0.015313315427005907	0.016566310827354064
1	0.00014124792935384824	0.9999293105932529	7.062396468005675e-05	0.26983654821197234	0.1219734857326954	0.023829323849695085	0.01975688838953617	0.010464143985845784	0.03236980655273178	0.016843853871984265	0.018369992943165686
2	1.5732315391384774e-11	0.999999996596813	7.866157714248399e-12	0.21295317676169967	-0.0610353966194022	0.022149252560734037	0.02315745231267807	-0.00452573468011109	0.025221245804917233	0.01642787915782847	0.017632726529621424
3	8.998159238486206e-06	0.9998238924329524	4.499626605872693e-06	0.1373658907271993	-0.031653501535608974	0.03223908638980136	0.027811939097527195	-0.016456981574735224	0.01627336210478644	0.015765277752763186	0.01806406286064522
4	0.01256754578916437	0.9933628770599734	0.0062838825939098885	0.18260363209911876	0.04683607711004894	0.03072385863327829	0.023667980925472645	0.010283309637168742	-0.0030491397302726386	0.016308820845110754	0.017145815239819822
5	0.028934549340575613	0.9799392182678304	0.01447014341204611	0.10949307213450439	0.032349323349783674	0.02776932605277423	0.032340021693111065	-0.020989601748317165	0.009656828604082535	0.017050193175370307	0.016031979445373615
6	0.28902801317727966	0.14869480234386498	0.7911202673768596	0.02187863230101071	0.08973122466122821	0.027247692106711702	0.03311137446620974	-0.00543764632155736	0.014285308107610252	0.015702993505408012	0.01682753261132948
7	0.4293593135992539	0.21472482318568292	0.7847646533545374	0.1333987517729315	0.17839833026557067	0.034626832470843055	0.03945118161370629	0.007762604608078063	0.0012394215073001536	0.01561633219949995	0.016792609141172192
8	0.00011602650525646601	5.801341890792693e-05	0.999807629069277	0.004239391325746157	0.1919531733729193	0.02677101614667426	0.027108641713689714	0.020575560182151696	0.018010071799300892	0.016206442770280084	0.016729671364069873
9	1.1738629555175823e-07	5.869314777115692e-08	0.9999998246598132	-0.014275761110025282	0.2839005212686121	0.029647602062132305	0.02388850171978762	0.0007261516575667894	0.00928950884211926	0.016872202806056658	0.018149524573837655
