time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.025439736943591095	0.9871349550159726	0.012719873935151818	0.14060337996229694	0.1836864338771608	0.028467318906616648	0.02608297341032896	0.05849278878623767	-0.006177446080841086	0.01812387626001795	0.018764961114184516
-29	0.0011481291076360016	0.9993498249486961	0.0005740647633634887	0.07636593390448446	0.19712560755273176	0.027596209444710196	0.028394589485560902	0.036632812105748085	-0.009928436380290749	0.01630851861114222	0.019264707767806886
-28	7.848331845924667e-13	0.9999889134579286	3.924209438901338e-13	-0.08076826058787938	0.12467231715477956	0.021099546850916338	0.02354033943860033	0.02659263802161593	-0.0212076205898302	0.016327783094797755	0.01937440119124912
-27	0.02106900341268984	0.5360456958302962	0.016613914496380583	0.007019226023009204	0.027584444319480456	0.022174240206979525	0.02952905898179732	0.041086178416772604	0.015641034869163458	0.014453274282006306	0.01651802384196796
-26	0.0012479092846997394	0.2086184106732296	0.0024888003059625064	-0.03053381285877565	-0.05186282750155855	0.023566382463714574	0.030251105850875704	0.03575992438571936	-0.026808217773150164	0.0166178377945837	0.01985950722266993
-25	9.466271927759196e-09	4.771153719710786e-09	0.9920111543175705	0.11086093891780943	-0.16903304437354552	0.026564704469393734	0.03530496445163424	0.030495111993332043	-0.00892971919725259	0.01604752919181143	0.01845046167493697
-24	2.3490348614616904e-11	1.1762584831019345e-11	0.9985197136114282	0.13660809906855806	-0.1786635006805887	0.026164607882190785	0.03267785404000784	0.03597198835085353	-0.018345605953776087	0.016412261187144114	0.016915198154981534
-23	4.1550491886935406e-05	2.0818506432960607e-05	0.9968790689884736	0.13100449236807757	-0.08762660346296182	0.02761391651391836	0.028336326149944906	0.03176362524105369	-0.014642165744205045	0.014884105202133655	0.017920194525861785
-22	8.522961074883115e-07	5.838353067143778e-07	0.7291763646127147	0.06415735586216757	-0.14283979643178904	0.02418474144544407	0.02944188041133635	0.04567589455304923	-0.018041382120118032	0.016604712178086036	0.017980243272525665
-21	0.020443174395965498	0.038537626208918915	0.1830655617523433	0.027657623064142066	-0.059370266375495515	0.02700506499359928	0.02998217044298841	0.047945361248978406	-0.01701021644708688	0.015935275727946105	0.01883832848352899
-20	4.1051379442356716e-10	2.052592997030332e-10	0.9999863320224746	0.13306310979732705	-0.15139108424708253	0.019182792211884236	0.03245521278484359	0.014380702452611164	0.009673028353489054	0.015900031325133557	0.019877619886611207
-19	2.298742471485819e-15	1.1493797736073864e-15	0.9999925497894823	0.20030677478862322	-0.16048965796947473	0.02547109099876603	0.025902821365683542	0.04483644954350916	0.020635988805847785	0.017117042377163563	0.017117036594309083
-18	2.6589166051042812e-17	1.3304323520973883e-17	0.999267826057782	0.13344554544504852	-0.19149957556772576	0.02893589926179123	0.018415712085887978	0.014867627573719962	-0.0025096920050546325	0.016700729766675762	0.01623178006486231
-17	3.479813048400578e-07	2.29026882541464e-05	0.00595775841457146	-0.05874363255117336	-0.11242822709278519	0.029359529805549758	0.02425098445909356	0.028018967851083487	0.009509059356698742	0.014894310720142714	0.016170417320004894
-16	3.7189190366417055e-06	0.0043759857732250185	0.00033111012989011827	-0.09116547382642344	-0.08308430156796823	0.03563908556730276	0.027090782666743286	0.03928522988516716	0.0048428822695711195	0.016137251390118117	0.017528432242375
-15	0.0013776833112228257	0.10798413391713113	0.005256634611217468	-0.07037651474788247	-0.0226345090744832	0.04347862698789099	0.02947350122692886	0.023469902968520796	0.017603482781709888	0.016324961157798534	0.01810220653191747
-14	4.680069251248253e-09	0.0001485483498312061	1.3129011227760391e-05	-0.13623947729104763	-0.10963151087014458	0.03181865255285786	0.022696665295128426	0.020535836073421233	0.0021177848332593566	0.014533032716035121	0.016797111872547482
-13	2.624430153392892e-07	1.319797230939362e-07	0.9941060794051604	0.09492519808079337	-0.06886585917602836	0.021709668479295414	0.021053132998992773	0.021610889024347733	0.023057847252765443	0.01651135247400389	0.017321889383644686
-12	0.13063388079525187	0.17873736632789408	0.1869065227799345	0.022719907431785567	0.029934233426772816	0.019044713406737586	0.022747467344406396	0.031239858680472188	0.039416966290662825	0.014896310733441822	0.014362751652083722
-11	1.587325811099631e-10	0.47757699940061854	1.6617751487540417e-10	-0.10826383380774238	0.02145893314681218	0.019195679648423655	0.018689388936955317	0.019319924183598697	0.022866932799258544	0.015834764509389067	0.01586243976312662
-10	3.3631037030512397e-16	0.9998221098151302	1.6818510060668252e-16	-0.12608137274257597	0.0998464402606388	0.02091856097264993	0.018584512929018682	0.03781742216689175	0.0026805315101841387	0.014800109913940804	0.016847295390756793
-9	4.0087995332237936e-22	0.999992208658439	2.0045470826444632e-22	-0.20755443919087	0.1731425565271261	0.024072399021018834	0.022467602937407682	0.02844496544440495	0.034617689777524364	0.01610924061217036	0.016323023979067507
-8	7.62345475055019e-20	0.981474896284136	3.8836741247286566e-20	-0.27795158629582745	0.11195257500781046	0.028919716950076196	0.02951604476070151	0.015357855306771284	0.036835610796899086	0.015500822430995828	0.01643493744197146
-7	5.891162950868598e-15	0.9994811855746254	2.947109824752512e-15	-0.18482005796644888	0.12938960866510069	0.023539635019393275	0.025609821815014294	0.017138478783436585	0.01922657263780034	0.01550683192063312	0.015942219115343645
-6	8.655766441977612e-16	0.9999999511596056	4.327883421708753e-16	-0.18153433453488185	0.1747279210588257	0.03138550156048726	0.019228315101341237	0.04888080098177139	0.012970641130830534	0.014824248859559148	0.017142580325833257
-5	7.429901501597198e-08	0.9986228795430973	3.7200147484502925e-08	-0.10076770293445028	0.1593185464817477	0.03198071169083334	0.032834902554082016	0.009658906309720822	0.03672785361181929	0.014229718656752413	0.01600277636220334
-4	0.026746927726231072	0.984026972135335	0.01337856238292364	0.06533847805186417	0.1547482666956375	0.023063443139372045	0.027274828081565502	0.03450167155256876	0.03422834063432532	0.01564442795073575	0.01665442005373277
-3	0.7842938430162422	0.5856966882725001	0.4000139787484461	0.11436359374721919	0.12248037379804722	0.021623633379733415	0.03360964166757862	0.0442510232512704	0.04046475296213261	0.014973507534743946	0.015663860210070404
-2	0.48183980255624503	0.25624504460193515	0.6701127813611332	0.0951078865623552	0.07515201761886167	0.0385266636997076	0.02617789563779065	0.0269779255685397	0.0345977286824021	0.014872199434825156	0.017723051497987828
-1	0.3885480564059661	0.27529841650186415	0.3974653100917993	0.03919966574372974	0.04582855467559065	0.03795449819980387	0.0365106858879032	0.01589029560347862	0.03201522129680686	0.017150346080406147	0.016831550486474976
0	0.39042041035876546	0.0	0.0	0.09951831934277426	0.15445145705973343	0.02340575248456462	0.026736759066676892	0.024275762767455654	0.039456986851486096	0.016427058222299524	0.017185753145030333
1	4.593047301217369e-10	0.999999687036462	2.2965243372320825e-10	0.23036488822636927	-0.03021843010722729	0.02814332628470582	0.024155996796144705	0.02573873589849792	0.03250147620394102	0.01480926277237563	0.016071719508654485
2	1.0280093959402301e-12	0.9999999960702526	5.140047034781909e-13	0.19256831236606872	-0.042455996792297584	0.018635391724043972	0.017539638705150306	0.008317447604713344	0.05015620169130394	0.01649030023544411	0.01608298539666769
3	1.763868512869639e-10	0.8397216363368681	1.0502149203405156e-10	0.053508159399062595	-0.10876754050934825	0.03197186864758505	0.02248843819808598	0.016882299293494482	0.03779317223785074	0.01526003627812141	0.012834869809545502
4	2.3121341393737245e-05	0.4563398145150676	2.5009448715189334e-05	0.009158777503917807	-0.06384541199829916	0.024026023597049237	0.031286224227491125	0.01195464878906546	0.04862233766381564	0.01576353103166208	0.016024137871933457
5	1.090583247936626e-07	0.18649746185683505	2.9112326294294683e-07	0.011068161508405885	-0.09720448121678898	0.02371094477581947	0.024544154221678778	0.03683783046746791	0.02994989392935852	0.015075769812913406	0.015763319314970593
6	0.00899037619525541	0.005127669113091091	0.821344724607777	-0.02130046645555208	0.060613206143576535	0.021899949901610885	0.027587825563680626	0.018270965322292596	0.02131403191633886	0.016360654657575368	0.0175823077902019
7	4.5723878768414996e-08	2.57330416592887e-08	0.8883188224619228	-0.1257599490679581	0.06386127672711807	0.03521755426347419	0.025845109607430996	0.034393906697807314	0.025100581680007873	0.017500803565808312	0.016478973100107763
8	9.459715017086987e-18	4.744307193182035e-18	0.9969543023094838	-0.18918711543260522	0.08737723314315496	0.02523710407622687	0.023958177293719084	0.053103833167211026	0.0022472814119327746	0.017487297640880913	0.015779535169201837
9	5.904436084648189e-20	4.777438052033984e-20	0.6179500365912157	-0.32745035232254865	0.032405408308881875	0.03066673335642905	0.03180843023362417	0.04711220688427287	0.021262272913180086	0.0174203416094327	0.016917369647170354
