time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.326402931641603e-05	3.7404661972651977e-05	0.9778751365344578	0.15274718468291715	-0.14231219181708146	0.03169023883819538	0.044201567590844384	0.06918617767757872	-0.03850496773488634	0.022559564714001567	0.022701558323895105
-29	5.872957716054247e-06	3.0443160366887347e-06	0.9639453556826565	0.1300446139620901	-0.12904669383243203	0.03688415200535244	0.03999273455820366	0.04807199625120498	0.0001583885781379768	0.022230026341612023	0.021938641618382188
-28	1.875913478761109e-05	9.496878279386456e-06	0.986361149568828	0.1431417245986253	-0.11291975379645487	0.03555718023987397	0.03635560771886492	0.04317627535756475	-0.0015028234534326572	0.02179630826893955	0.02179950555371235
-27	2.541883394536705e-07	1.7176670243472725e-05	0.006793982965988698	-0.055423925764238914	-0.23093586140529995	0.04222568883196842	0.047836861266267836	0.0679190824439121	-0.01573943167866382	0.019041332796316895	0.020843120532424465
-26	1.958821231535394e-14	5.220081654724452e-14	0.18761802202006242	0.0513660125514895	-0.30118932128174236	0.03023141563569723	0.02619233119092853	0.08525294793822467	-0.051776535014305264	0.02148277029556175	0.021795031920408527
-25	9.759780485607832e-14	5.422580730779079e-14	0.8999195309120898	0.1238825736690441	-0.25598952927213736	0.03368099024341769	0.030572362911879702	0.07134438558973205	-0.010817433521582275	0.020465702192234196	0.022665695313056605
-24	6.143291730768779e-06	3.074745814366172e-06	0.9988274881567909	0.19115207363368314	-0.14800396290780057	0.03157402879588714	0.05000445780463175	0.06155037066270576	-0.025034656943651163	0.02188065045406061	0.02277208548296237
-23	0.0003181471544736261	0.0001596598862907134	0.9929088963887358	0.2162739860102362	-0.09693720796321204	0.04508208727020987	0.041813963398124585	0.07107855040563392	-0.015149426381913298	0.018473142341097766	0.019061860911871988
-22	0.5124664781872762	0.2572951789495018	0.7280811835430607	0.1897049678016435	0.0470153401983209	0.04016752782937395	0.04446588866944286	0.060845096707353184	-0.042033999333058555	0.01860005548860325	0.020472945453646328
-21	0.029375432255505714	0.014687716128323479	0.9852682465293245	0.33930879003913994	0.09184319356337813	0.02667020430698219	0.04339513912289252	0.04762742388569688	-0.05445377924144971	0.021495694199400707	0.020796076858403546
