time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5837057852677252	0.305426966454859	0.6336582590406619	0.04776083145904417	0.07342015589093683	0.03666657374115422	0.03605216070041628	-0.028913240140359116	0.017970714294610734	0.022278825502178353	0.01754161258837668
-29	0.5538380303433527	0.28579426875669356	0.6637009046517184	0.08663609183773446	0.09689705275058426	0.04706417007954699	0.047979058405482264	-0.018012088399774494	0.024426532435427046	0.023942955427764402	0.020324592317855883
-28	0.2975258057624138	0.5950419310222915	0.17875144283410405	0.022809289444824278	0.09578011912978736	0.03297792325094947	0.04402246721339545	0.009780452377467724	0.0478756020708033	0.020948921075008328	0.018423620977050782
-27	2.675489269993615e-06	0.5252167184854494	2.5393510294853693e-06	-0.1433071443858292	0.038902593744026416	0.0410981319742658	0.030409034918220713	0.017871854323817674	0.036427703467358914	0.018947238452894477	0.018927407068856306
-26	0.0011060956268006625	0.9806257140969847	0.0005593461984779002	-0.10330800474798545	0.12622620934223186	0.034837610148177656	0.04194206615059303	-0.04072930717945079	0.012630527887079208	0.01989969143306292	0.018554758128596836
-25	0.0002555929863479014	0.03932728593768182	0.0025772597898274167	-0.11053846518387385	-0.009014234059807334	0.039297452404279704	0.02753656570514219	-0.003393867121075454	0.047932512212498786	0.02073899308313317	0.018225895136643862
-24	0.006525104083720908	0.14120153778232764	0.016467343040891563	-0.12550155141929112	-0.029177916191975628	0.04599808953767378	0.04565974525619129	-0.04183755199850537	0.014235462867737345	0.019936300739594768	0.018225492541979027
-23	0.0015929083127299314	0.7982452603849955	0.0009637987782341215	-0.1251835814843702	0.04742790563218309	0.048316930903916915	0.05081863498571184	-0.01874018155539165	-0.006134876803096201	0.019442466817698043	0.020098216164263473
-22	7.37371958402363e-05	0.0008339329329874224	0.03319029601810366	-0.06994381130762768	-0.07764254783522326	0.03858020203240339	0.035475422153849565	0.007935046114525376	0.04120997422995715	0.019524679284986836	0.018206046544445815
-21	3.8571699450802807e-10	2.760923794153377e-08	0.006732177542321387	-0.11597810732876608	-0.1583945009414976	0.03248896703932918	0.02901070482864684	-0.013990919283459762	0.046771987638038255	0.021057564200452215	0.021152795109328507
-20	1.0360195134296174e-10	2.4546487728592765e-06	1.2885197911106502e-05	-0.1795130642357215	-0.12462922458181395	0.035954916582994	0.028194724189612774	0.01295508230388601	0.05422611238794763	0.019325605808254674	0.01887888328296683
-19	2.3595978208453405e-05	0.00046594335385330714	0.016867180718758545	-0.09981837135239857	-0.08504832399907725	0.041138582021670374	0.03083564563941973	-0.004997897455146394	0.034036576576746344	0.019154804802685423	0.019070763308753267
-18	4.028811411835101e-08	3.0992887229790504e-07	0.05987921510066264	-0.05868579646280283	-0.09692449513245836	0.03130550266212371	0.01966592882492807	-0.0003369196418367232	0.03774152602361816	0.01949995353791957	0.018429717723991376
-17	7.273379459109077e-08	1.6339371949374833e-06	0.018841836030209298	-0.09462764344128934	-0.10303742048301293	0.030348056625227597	0.01835288557002085	-0.018340037042130844	0.019963561681882687	0.0191745975689817	0.019027060000267777
