time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.520470295562148e-12	3.5404241514261264e-12	0.9208567364419377	0.06819990735132496	-0.2793217441353931	0.039273998277704704	0.03783388070164079	0.002105024692516215	-0.02233385967081493	0.02148649334274453	0.020790254240131416
-29	0.0	0.0	0.9962895631903872	0.14397688791469263	-0.3765331603915831	0.0442376061321269	0.020427832367547884	-0.0011109534102711604	-0.017954569172751077	0.021618225503155154	0.021827212592287974
-28	4.850260132107434e-26	3.3434143834562414e-26	0.7254673417395209	0.04077880181863784	-0.46951508276596465	0.03783458538119566	0.032816995798403456	0.013957439895075321	-0.028788363621443436	0.021208841039194952	0.02150201812650312
-27	2.6455128054658214e-14	1.4171225776375087e-13	0.09331156922843471	-0.02074301655429552	-0.27656872420759965	0.03898269237894968	0.024645632302446707	0.03989589377121976	-0.029842569499188887	0.020218834657368363	0.020101387962198472
-26	0.001472676339886058	0.11483925510225808	0.0054855918921980105	-0.09498137118291733	-0.06380538389709516	0.0587929482748401	0.02232471617846074	0.0230660726396951	-0.02869097680558389	0.019950664126722067	0.021415163946472377
-25	3.183338598011485e-06	0.9904172912029946	1.6066248904564227e-06	-0.093740410965964	0.07342990657849716	0.04834916572351513	0.0336548309766736	0.05178622099097172	-0.02433122865135343	0.02007161372026189	0.018899179978962843
-24	9.102184611856079e-08	0.9999998511279822	4.551092325479242e-08	0.007887773777704084	0.29870200436977895	0.043113308489503524	0.037349408707391354	0.03163206127007676	-0.039046940382883345	0.020372235482939087	0.02139867748894657
-23	0.004258416615876389	0.9978389263029334	0.002129208308005965	0.11941285299596612	0.219473467052697	0.03494377005027927	0.019855414943451038	0.02399275172189703	-0.015990842941439362	0.02184250096478395	0.023266653518187713
-22	0.08855258080005848	0.04427840729495783	0.9554637593980846	0.18375395089527663	0.05960109044054086	0.04026112361571898	0.028195894893368528	-0.025239439562137336	-0.037266282118563886	0.0211594364806598	0.02071760294229685
-21	0.5363845616318812	0.2682048483536839	0.7195774218820483	0.13556837174405242	0.08067799954272543	0.023584014102757688	0.048431461053951345	-0.000452500539320872	-0.015193159654442113	0.021137814720412592	0.02077229250708643
-20	7.794691948952305e-07	0.9999977526472265	3.897349020510709e-07	0.009261920456599761	0.1988021671164972	0.032314526142525536	0.0337482112764481	0.033350975669892466	-0.0346833954053128	0.018703658400029986	0.02023745007454778
-19	1.0955798370877176e-05	0.9983232240525868	5.485697570775479e-06	-0.03800413722186219	0.10816270821475907	0.02147607896063301	0.033093512846588985	0.021933180935552167	-0.01783552566154575	0.01855740813249903	0.019154630985222958
-18	4.4986296694510566e-05	0.8915892912531447	2.512291153969805e-05	-0.12713554543646755	0.030166209068246918	0.03983530479541202	0.023356718754289164	-0.00402495686722795	-0.01041274152826258	0.021195983596184426	0.02100681323100253
-17	2.3506854020115818e-08	0.6994440982379672	1.6799580860693627e-08	-0.20585660075498063	-0.015632173656657283	0.04587222978520826	0.034350815370670945	0.02319716621985646	-0.037279751996190276	0.019743859484664304	0.020802089983722863
-16	1.1089213867419058e-12	0.9693331911670506	5.720021231251728e-13	-0.21317740951232583	0.05155511290889451	0.034850751826611945	0.019047299480420464	-0.003709464481417606	-0.00045909167861885215	0.018096066306075673	0.018954933965306238
-15	3.616668453218776e-06	0.5780543612020804	3.112410780393089e-06	-0.16418448335500677	-0.003930411780110418	0.0390358033476347	0.030578312055935624	-0.005925551346479092	-0.011506783093920838	0.017714804984944356	0.019097199614851502
-14	0.26982850701401706	0.20616406761546552	0.396552973951417	0.004815459141903925	-0.02595873634125511	0.04008304569005172	0.02276665911453611	-0.013233007118910818	-0.02777508914876365	0.018051811825254827	0.020325276394416097
-13	9.41584361417441e-05	0.1323452182931786	0.0003215744268118148	-0.10919302841441658	-0.0601441025462266	0.033654186369250084	0.029662711257013145	0.00448723270709137	-0.021320352763987378	0.018243281202995978	0.01984518763164514
-12	1.3459746874230437e-07	0.9999966215681811	6.729882169745336e-08	-0.11607457520742273	0.14919894261407896	0.0443064654979745	0.02540622977212576	-0.02082816968952832	-0.02550633946346432	0.01923434884354251	0.01868719709065063
-11	1.613656764196252e-09	0.5922883459588306	1.3599846932057768e-09	-0.20353397304261706	-0.006005487598853276	0.029375431855004085	0.042569316865839944	0.001473922170359137	-0.017361468496729548	0.020075812072678653	0.018973637647563456
-10	0.025508337587413537	0.5319712898379542	0.02042477327969304	-0.05193545404530048	-0.02309119762622551	0.041255114442951366	0.04884724436709212	-0.0007915558804417242	-0.0404487603841462	0.0178080938769628	0.020385213075990123
-9	0.11480844080207091	0.2508943585978477	0.13271170795808526	-0.013825912887487557	-0.022471750476379452	0.02788738792634691	0.032992871719767405	0.0024850002220823245	-0.01585013938962863	0.017844668582783656	0.018584927089616236
-8	0.09142027592035204	0.14568082190495169	0.16375278650787894	-0.015743815245647615	-0.05754282806164344	0.033265393787052136	0.03785690270153647	0.0032734930049295665	-0.03524192319879794	0.018381492825677546	0.018747883572272566
-7	0.2930822603067457	0.7774284140132182	0.1525190513651545	0.025124818783556508	0.0434139394473514	0.03128498952015969	0.04163923804823306	-0.005804624340095026	-0.042360051922424855	0.01703468560587037	0.01928210442924677
-6	0.00043891590039484934	0.999472557309529	0.00021947462743281254	0.004250110019277573	0.20585347852187338	0.02409327471863421	0.046994651055105946	0.00529204799127628	-0.024590563609231238	0.016433424593950703	0.018559145274361716
-5	3.508549398145528e-07	0.9988313550834436	1.756302763329852e-07	-0.0433554196725634	0.14329180337346684	0.026419295074063764	0.04613566255844562	0.0315939194081094	-0.029466118135073573	0.017119805421509846	0.019031029526641024
-4	1.2802123116116147e-08	0.847349331070343	7.552337337861177e-09	-0.17357113534552343	0.02501274925166559	0.033637099293871014	0.04192088025168676	0.006302903620585771	-0.024409068462019668	0.016408388473731557	0.019510838343381
-3	1.2759418557787198e-06	0.14167139817251567	4.385158692711131e-06	-0.16508332744799278	-0.05628191121280599	0.03481889296906486	0.04006199946113939	-0.0033991553237140977	-0.0080105308122398	0.017275428239682235	0.017743056689595024
-2	0.006072930588146438	0.00380145094736914	0.7586542668380497	0.0314643831134699	-0.07198344989479785	0.0280695798919906	0.03684662803116667	0.0031506465443078345	-0.008572380394570266	0.0168142232997768	0.02066545685049451
-1	2.1476563825334865e-06	1.7780968630227936e-05	0.05894971720071883	-0.021500366061515123	-0.09320406772922812	0.024399551243004847	0.03819016242482586	0.028626298107709204	0.05703129926952935	0.019360641552818424	0.015580774526899288
0	0.0005252479831792708	0.0	0.0	-0.04820207931890347	-0.05013573877742802	0.03088377901060103	0.028409031262968953	0.028457265978343926	0.019373251152719123	0.019926943442014056	0.017463804037612028
1	0.0010690648440554137	0.0362831056978064	0.009309389562001075	-0.040968321766913944	-0.04505652056870553	0.02735948956847898	0.02904678622786612	0.012641967110651268	0.026673523808386012	0.01759384861582404	0.019185947015578513
2	4.7193534894350777e-07	0.5320014247144342	4.407585757008532e-07	0.03792997257424102	-0.16051098828492816	0.03837758886018091	0.027607447857881433	0.03406032581747967	-0.017642799999300227	0.017664343945374493	0.017942385690713873
3	1.1258336627928563e-06	0.9988196537552636	5.635623991099075e-07	0.14811008112531376	-0.08178206104079652	0.03243903217292666	0.03345034330110003	0.021904755652790032	0.006341536666783037	0.018402821913301486	0.019255375293556826
4	0.5647544153151605	0.2824546517839581	0.717241120453143	0.1377498786681476	0.13922463985379457	0.028122431843658802	0.035447900472107406	0.011407396465318893	-0.01975585888497523	0.018743501349973973	0.019375944301257587
5	0.06305639290490549	0.031806939572058615	0.9366726182823708	0.03765114423269343	0.07773341607887653	0.03728627670032728	0.03794971107079558	0.029261824138990505	-0.02965265022542193	0.01805440954074094	0.01666413136750445
6	0.14335538543637533	0.07209242613116866	0.9123382248351006	0.040042196695232096	0.13598483266202965	0.035928145647963594	0.04426629321086517	-0.007753887037312958	0.0018664884412431916	0.017093349831744157	0.019284434810338428
7	0.12587159702410625	0.1815234133144993	0.1784319975914224	-0.023595255591960317	-0.0025002697307449926	0.027808985065839772	0.038779869486080705	-0.010648825462343295	0.012315169472598874	0.018374139225520652	0.017145740150390228
8	1.3197798887300943e-08	6.599556485870918e-09	0.9998959816550109	-0.12217031203200779	0.17191430995704612	0.03388678415262081	0.03701837923888692	0.007226508881831855	-0.006871611808101341	0.020470447113827655	0.01692921632191017
9	4.222623057939365e-06	2.1113115300706804e-06	0.99999338264045	-0.01988280335065494	0.32318236024947467	0.04123500831237705	0.03452580721820243	0.0024370122729557827	-0.02479795130438468	0.020269521797750968	0.01756561613244823
10	0.0671686609636054	0.03358463095278582	0.9661904498377138	0.04368150137314203	0.170154905288398	0.026516726066005743	0.030728536267710754	-0.03949633640222417	-0.0158428817910909	0.01609345308877282	0.02112834620589913
11	0.0003725289000089033	0.0001862644500174984	0.9997033291753425	-0.012131737421342187	0.17879232914544282	0.03418117832284117	0.017474409569996772	-0.025378689268451295	-0.01990799992357679	0.01969346936230604	0.019454142797133922
12	0.0002035254760365533	0.0001017628915647629	0.9998827615867771	0.031725209605507794	0.20908820024596952	0.025625275516778553	0.029231493202315138	-0.0074960830198491065	0.012078358225697774	0.019895681698456576	0.019852752168983117
13	0.000651673911172997	0.0003280427064697779	0.9905719688890929	-0.05857212509242402	0.12005374796450277	0.028720479896566172	0.03740628108539365	-0.015551238072541738	0.008889555581580577	0.02085590762325424	0.017086667149882197
14	0.35391959067458295	0.6908890975744024	0.19120644319930807	0.0793515594220102	0.05307867807287926	0.03593073563403148	0.03559424428762653	0.017818590339836148	0.024424771509287055	0.01908517685756403	0.01883908987760944
15	0.00026727589324720746	0.9592326871063932	0.00013892177040471753	0.07589905461954163	-0.04742144580222461	0.035536484803853255	0.02751433847725187	3.071329496602895e-05	0.011643453138163147	0.019373957230353393	0.020389008537984435
16	0.051474914915097064	0.5833426193802257	0.036279315386554274	0.026377129831086133	-0.02839951912093151	0.04708141073940491	0.028880688842019425	-0.0026398903814827774	0.0004881880731363282	0.018932879771661824	0.017585493948027185
17	1.7212103662835397e-06	0.9016622117320175	9.506980046164712e-07	0.07153679306808228	-0.0947331463478953	0.05189747617289273	0.02706706822588765	-0.005984512044388271	0.0388218287453044	0.0216654286328118	0.022221109454791034
18	1.4410728074157134e-05	7.350985742868297e-06	0.9797240995479255	-0.09891302244419894	0.0599608217044581	0.041642685901622845	0.03934446979038037	0.009577498817405257	-0.036924115866565896	0.021486716742812217	0.01969028383152712
19	0.00046318285955328047	0.0003975368083891939	0.5690862409953905	-0.13515439596283496	0.04590899341353213	0.03229315221265332	0.028223537660778054	-0.04954776050101304	0.038628578076105695	0.02025053743876331	0.01899531910847716
20	0.03072769391202112	0.03239160887419773	0.3467730039052684	-0.051773848665962165	0.03087002695275818	0.03840889821627861	0.048616078027072344	0.0009123029990789146	0.03434243645043748	0.019508023601569953	0.018847180313998926
21	0.00013533564214700489	0.10674962704213799	0.00053489855617958	-0.023258353698713673	-0.09995286485733007	0.042529771435463486	0.03780088577467558	0.03407244680309544	0.025964762572053438	0.02261649895871331	0.01906363395786547
22	0.0012430083673930432	0.713383148532674	0.0008435368180697149	0.013971739193413662	-0.06342027278926851	0.03508323985696324	0.048989119476103564	-0.012906827063569522	0.046512386660607016	0.02153230874102917	0.020218427140589818
