time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.029211864516957012	0.014669731343677087	0.9705171768724	0.09781056614178565	0.008823556396381457	0.04484963363781008	0.041415978397171496	-0.04380391793441252	-0.0009980672557010823	0.01930450699315849	0.02121012135673107
-29	0.003985949099462626	0.001992975469696918	0.9973760241561198	0.11704955850838139	0.04128720637288572	0.021549263007522863	0.03426185615741536	-0.05123782090147099	0.012390831625542225	0.021399713013906068	0.020032236748502515
-28	0.04877207870865791	0.9718159427267166	0.024386075799104748	0.02469544117439626	0.16260212694255943	0.043623227618245504	0.0228290649259253	-0.031715404688920694	-0.0070774084408199945	0.02244086060211936	0.02328319586017226
-27	0.2611952458445271	0.869387411980817	0.13059770244682956	0.13390283098121228	0.18914118130086638	0.030479098797111557	0.030482550309297307	-0.02003629525294042	-0.028432144871781112	0.021101997353547387	0.021772071281591865
-26	0.4573298522016859	0.22866844344426024	0.7678169810155435	0.12316500412592628	0.09615915630041792	0.02474923927177567	0.044370978334523074	-0.03215645865095515	-0.016332169207542314	0.02282697899994937	0.017987876848532282
-25	4.5850922249913976e-11	2.292551383453282e-11	0.9999975758101308	0.19194316919443705	-0.10530597782959324	0.03217934624618651	0.027585608204467628	-0.016180992698205447	0.028688157749382527	0.01855186017627159	0.019465590169448516
-24	0.0007999267546648865	0.0006884083276071501	0.5543237202370168	-0.0014730461146753872	-0.079652620126063	0.036596674496891246	0.03258122402159725	-0.010370828110302164	0.010144283954080182	0.021206364223658593	0.02145181606687698
-23	0.03797225744879596	0.12853104161479792	0.07755734905108239	-0.06414893302429374	-0.050627885425791774	0.03218321672790781	0.042946756739968825	-0.02636718530260584	-0.016497990381121392	0.01857396593349509	0.020753987814918988
-22	0.06372239443926048	0.4297803367736353	0.05503876736818519	-0.05397127678108552	0.04300127038725042	0.03468893096021391	0.03714694272989427	-0.02099028021811205	0.034313204150771374	0.020330714169856916	0.020417922378777563
-21	4.728280295121872e-06	0.859646997183055	2.7437232559624245e-06	-0.18590538185953162	0.05050688120382065	0.03366599931201742	0.03520412654218614	-0.05402913515228417	0.0038245967969503286	0.020248187267867743	0.021789180592958125
-20	0.07364423237104403	0.06998742265121931	0.37951719951054547	-0.03514719420738695	0.012492587238130862	0.03818488532503161	0.04276469183418061	-0.038060506138205843	0.04493062175101963	0.02011757408222641	0.01859575476294544
-19	0.603559633261753	0.3404484109610112	0.5236480700283447	0.04062600611584312	0.04705688047844869	0.03925795648637999	0.0378130812451034	-0.015394472956493141	0.0052121648487871855	0.020944752290509933	0.01789774762416637
-18	0.0024722904963022643	0.4747217091253487	0.0024302019141633708	-0.10042391714081407	0.014338568529876305	0.04453609218587401	0.03675567254846889	-0.006251217297526634	0.013378203747629618	0.02147593671058331	0.022396228940065883
-17	5.302271885807108e-08	0.9998852423961064	2.651415138828017e-08	-0.12245380141270808	0.18318857338123792	0.030651350724720052	0.031321584683743665	-0.011836422228063019	0.026556488438677223	0.020592845598763353	0.020184388617865208
-16	1.7633865919842888e-06	0.996812360801403	8.841918698802832e-07	-0.1100409358163662	0.17037733555336218	0.030906153605538656	0.044449657389481145	0.005733159882946326	0.01988022248007578	0.022414050981023986	0.02072206958428293
-15	4.217770899445028e-06	0.9999834901250353	2.1088854586980032e-06	-0.020252750413246822	0.18461089572142222	0.033987922557139214	0.017265070854594333	0.025480903358554078	0.016049883752162306	0.01840306864595711	0.018491165726917513
-14	8.92695631275496e-20	0.9999999999679968	0.0	-0.0961658986105519	0.3335222213545521	0.024353214220033288	0.029614644065634854	-0.009018193380176362	0.005577624769314227	0.019845582403153803	0.019377142012776825
-13	0.01902875196814116	0.9904856105405934	0.009514376097414762	0.14938487930487804	0.2742771882124978	0.018575244910253443	0.030326754069571117	-0.006302390396106552	0.012509614976442292	0.019662140056672925	0.01653008791074774
-12	0.012652063794096136	0.9923557768489559	0.006326858120304183	0.033123002658599	0.1650658058234204	0.033710159600802696	0.03247394112035031	-0.007120055597464748	0.006930736454722807	0.019008169445037304	0.01985980938373945
-11	0.011101535342078623	0.9634372021634343	0.005650108069829319	-0.05212976567717802	0.10656218730642505	0.02562755229340952	0.03301987702719261	-0.03432177746266901	0.019040353574451933	0.01874229592838953	0.021109112513908734
-10	6.0344186295886395e-05	0.8026131220897654	3.710119882169507e-05	-0.10036152431989383	0.09421735642044908	0.028514728899168104	0.048396209357085065	0.0009395388575355754	0.04631379179279129	0.017997438637925762	0.017976791802433365
-9	0.00023864990477917266	0.13603571474413237	0.0007359813834504676	-0.06155408554748809	0.013553564476954539	0.030556046877630177	0.033859797867638174	0.03793412228709797	0.05316740216736251	0.01729769727821143	0.01882281142874091
-8	0.013510254885902418	0.9323425986501893	0.0070761436570744626	0.009962811614339801	0.11999475437364131	0.028959012885638916	0.04635064168736052	0.02879070368129817	0.030444021781525176	0.020617023106556037	0.01800074679198485
-7	0.08233369871248397	0.958832391968531	0.041166880587625576	0.15734069741835233	0.2736215086211361	0.015645358996426995	0.036907241558147376	-0.007831002025630595	0.019352007710745002	0.016996758224991918	0.019461915101206092
-6	0.12264277538581349	0.9386774852507414	0.06132145370529866	0.1846860381645313	0.2448821743880428	0.02544904736209427	0.03756643008766336	0.004734180871957547	-0.008079099473488165	0.019051603520759453	0.018586966057880246
-5	0.3189256361615719	0.1594628180817341	0.8405371783333282	0.23928803221852663	0.2103082873074653	0.020994801588593216	0.02430793012185353	-0.006712071277194322	0.003887065094292122	0.01855610237228349	0.01902288223462244
-4	0.6762879213055899	0.3381452951912312	0.6618273540304181	0.21442676406887706	0.16655358989238328	0.0316747462337044	0.035242770399162855	0.014144629321309912	-0.010173582597039156	0.020500339073127875	0.01849101808257945
-3	0.04368174697337474	0.02184126871132607	0.9766719121746728	0.23525938321483525	0.08551236026388113	0.04049443506126032	0.04297601960202909	0.009277640767750868	0.008022335002571504	0.020825706640351237	0.021716128406105976
-2	0.41109502250843416	0.7944524703538902	0.2055475118084003	0.23553072350137122	0.25098149246893164	0.02896950587245697	0.029517760640260977	0.008066456674248606	-0.021380974553623214	0.01717978216037422	0.01820824032077754
-1	0.04775447057601419	0.02387723528839619	0.9761227442460942	0.25479190253567063	0.17192835208199425	0.021163141884708626	0.02292306636509404	0.015456201137278898	0.009647295129283546	0.018144740409207126	0.017490008624572582
0	8.382439855323512e-07	0.0	0.0	0.1496867382844727	0.35085356119989136	0.02069740191123537	0.028574769469750495	0.02684325714512844	-0.01908316574258414	0.017340595298258044	0.018923601949430234
1	5.818647950937654e-11	2.9093202293431178e-11	0.9999999999480101	0.037083350379641944	0.3878978443135381	0.02837881333516477	0.022704108070437445	0.03191793218085471	-0.03733704113046846	0.017851506037335797	0.020539930069294908
2	1.0491564314386357e-06	5.267846970254734e-07	0.9957090304020862	-0.04691348292895623	0.0870231635713894	0.029436583412887705	0.026707110861351715	0.046964389150183194	-0.008916239817823652	0.016300219641774465	0.021393144389399314
3	0.010293810221464786	0.06597594814299837	0.03994395981501489	-0.019121488579724583	-0.03285044503727208	0.03467991514863708	0.026284806082459342	0.02659275749226561	0.014641312513655374	0.017273308775969186	0.019802137400977707
4	0.048631188324895755	0.025880990287330256	0.8692333536193478	0.021203255659181554	0.0855013620962202	0.028119967890474367	0.033144130177554534	0.034819047508916144	0.022775256722847425	0.018065480911545796	0.019846805167593247
5	0.0388417543062913	0.03328157943372682	0.4602234300982738	0.008379536216528195	0.035564384863866816	0.026698404435883855	0.03167551509140845	0.04210015182147618	0.027475890802389425	0.018538204163474646	0.019707689900350916
6	0.0004656140983624449	0.0002757336677251315	0.8315617563691773	-0.032747067554862744	0.06012013157765582	0.034969871253805865	0.03373261843914003	0.05519181656279717	0.01918507580473052	0.01788692292048583	0.019569572720655744
7	2.7292963233250367e-09	0.3172851282487149	4.293679566598671e-09	0.019114492868597354	-0.1300445433046234	0.03880730271685665	0.027112871010284444	0.03998867589776866	0.047870082491022856	0.017582714078913014	0.018867931995634118
8	0.0005599083254352359	0.002897427700727111	0.0762193726199757	-0.03620708748749578	-0.0018863873648474819	0.0327202412578332	0.028104464434996073	0.0517961438830437	0.04499654771326889	0.017738584914823746	0.020514710014356563
9	0.34504638918755437	0.19245715823183232	0.6434219175901483	0.07391691453846101	0.06778849515479049	0.04093012563041622	0.04220155719853121	0.052372817254757245	0.0064972022099074375	0.016056682388946423	0.019262286460592144
10	1.616909866039979e-05	0.9986836749657846	8.093218856943817e-06	0.17450438631226914	-0.05597272900161547	0.04232509154513922	0.031234329386587274	0.011557293743895834	0.014983823773608186	0.021104458642485897	0.019104752983253027
11	2.9338647297765948e-05	0.999470309009107	1.4675943042787482e-05	0.17452112642205364	0.0006755818731026396	0.03953167657282016	0.0457397492937194	0.008061870818023969	0.04679476652828409	0.01908188712954317	0.019564630751891087
12	0.002563365448106541	0.9975913027486453	0.0012819965899686162	0.21925781270235398	0.05235534645656943	0.04795894366072303	0.035243068387782024	0.007724324503607137	0.042594236882609104	0.019349609583337056	0.02019240483265603
13	0.01400871876098636	0.9927501850262133	0.007004399728799854	0.23541088136680016	0.07080566088919091	0.036754069930692794	0.03455717176787974	0.013746294969698106	-0.0070514705855622695	0.017696598521006964	0.02045121052680137
14	0.013026752335483258	0.006513421889422011	0.9907998334782685	0.012483720838258236	0.21030642556921295	0.04776580015055581	0.029771590623742124	-0.017230586058666272	0.026332594155225465	0.02126823753271884	0.02110524002392526
15	0.008057869323868382	0.00403202891488452	0.9917836495149084	-0.027201429444010727	0.19051558499345325	0.03816485080453149	0.04159662545034803	-0.0316766566461085	0.025221598110925968	0.018181301521659896	0.019732338570646383
16	1.2764654464936908e-06	0.9705567639513248	6.57146500960701e-07	0.0861749301195913	-0.06749859634008559	0.042296958821045554	0.02988200189684848	-0.007065838814120999	0.05640654626030739	0.017727362859967625	0.021173992506612768
17	8.130867617085325e-06	0.09788878171556041	3.90866010947859e-05	-0.0228841635500261	-0.12136052953657724	0.038277081861180444	0.04358218628654394	0.03419234561420431	0.054551348663189066	0.02055519812258522	0.020661137419205576
18	0.01887884359295242	0.6859769234806975	0.012359329087138812	0.03963636846122278	-0.03909210985857132	0.03259709622595724	0.048282642713393525	0.012210216568406223	0.025563138779111295	0.017309976699064627	0.021715880032140956
19	0.0028471822635795893	0.6433890911843274	0.002089743796001878	6.880729259713045e-05	-0.05067375808028203	0.03518359229127511	0.031835678121300996	-0.01899346850556125	0.02194725997613571	0.017208321156005506	0.022554495478499536
20	0.051906016601226374	0.22331589012980735	0.07493732691959658	-0.010861790240553323	-0.039632903801078305	0.02735874154670108	0.03634988506975462	0.0031376311400410917	-0.004912236094830395	0.021113633659159758	0.020653203726679732
21	1.818116644674934e-08	0.01021547181549124	8.708316265041733e-07	-0.10435229316020685	-0.17390637864410516	0.025508015098086635	0.03767967455153236	-0.025220080436045435	0.02465427481895872	0.02009505943353964	0.020304152889458395
22	1.894558623433e-08	0.0984300893008598	9.548584508080813e-08	-0.01628544302922355	-0.1905411398265237	0.03096010708384934	0.03340748969460767	0.03165116151196847	0.00789004207345283	0.0179152443870425	0.02319252508665732
23	0.0002541282693063497	0.5946550233464825	0.00021052706363680637	0.005613877145616158	-0.07915255786774408	0.03616817360191963	0.039033609108597	-0.005775784489809021	0.023576706566994187	0.02168895137212019	0.019457595025504825
24	5.5732934865681875e-11	0.04778606567295612	5.677189156310184e-10	-0.07507695584672755	-0.1998309572772967	0.043572621151337636	0.023477754894536875	0.00951763885037209	0.009381712241791955	0.02105014879993383	0.02298261574901131
25	1.137687060527826e-07	1.542306934962466e-07	0.36640016551277016	-0.1752115001782297	0.01650217940145269	0.03583621856362284	0.043421185694618336	0.024955832198182683	0.03343932601698841	0.02237110615448364	0.022799345473736087
26	7.458077142262328e-15	3.775858612232729e-15	0.9875991885425142	-0.24199818758882582	0.11532949220007346	0.023872937259156946	0.042563365218687546	-0.021384877151013126	0.001091954802438187	0.020040647408956662	0.02016328204082455
27	7.490237671580665e-08	3.807359917561985e-08	0.9833622054870944	-0.19245386203930487	0.14469567606469708	0.039209418045223474	0.0460335049625141	-0.0024947728925414107	0.026194245845798138	0.023002800016158186	0.023644859546565998
28	3.280181784195816e-06	1.6889008456921217e-06	0.9705608295119612	-0.12826771082302885	0.0903634565015338	0.0371142191902165	0.04418385355563575	0.0012278281562478508	-0.008799929554688005	0.022435999294354168	0.021308153499354617
29	3.589877152553682e-07	5.695152156186619e-07	0.3136031783889063	-0.1781914809766399	-0.009590642718687061	0.03709762968764318	0.03451136300510295	0.003355364126856767	0.010291408893762842	0.02175828612247221	0.02043104618808566
30	1.7124042810057304e-11	3.688837131989154e-11	0.23208489825663556	-0.3102360081109261	-0.02937552191464109	0.0420395787973775	0.040380630712310836	-0.009717453916079043	0.005546402436060766	0.021153236409907843	0.022350454575402946
