time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.022099498540678483	0.07887146402477721	0.0715718498159157	-0.1055932956723065	-0.06605020980132598	0.03170244274405061	0.03739338554390583	-0.06295098369088827	-0.021952457641915734	0.0212651540732046	0.02119639275498303
-29	1.5035123332822373e-16	0.014217870193185694	5.284652361023791e-15	-0.3546360686129358	-0.091620222245455	0.023800853068943466	0.030127606132328257	-0.07880394895076327	-0.006763598473065722	0.022198137715891613	0.02073501385176519
-28	0.0004218636984423789	0.03273763428332155	0.004808563448634223	-0.19854199551965238	-0.08028611136316431	0.05147653628289642	0.038317638868184775	-0.07364950449088965	-0.0010305737208259828	0.021523490160539904	0.021782843547792197
-27	4.129503676635822e-09	5.46849630901073e-08	0.036595473692692025	-0.19249482636840937	-0.1579606481779034	0.04195321621947534	0.02976858186671684	-0.10509614147434514	0.04257707037847581	0.019553478714219787	0.021532699502055934
-26	0.0002118016828134225	0.5694405688307173	0.0001790031604923716	-0.17310088580886857	0.028116950285029828	0.033968127887098375	0.03486076188760866	-0.060922842330084374	0.018175003791287343	0.021332295704021308	0.023033245083154498
-25	4.3537093657420354e-05	0.0024420433864628835	0.005790709684582954	-0.1892502028540981	-0.16796536370388013	0.04080550723780648	0.05199003689431292	-0.07019047304065908	-0.016507394445935252	0.02254243130026	0.02086233074116691
-24	3.0216065104325587e-06	5.1649399695141896e-06	0.2868191976041981	-0.10789526746547391	-0.12652622013309509	0.03883402319900675	0.03899338598666597	-0.08343807880149878	0.0466678594147255	0.019229308434003	0.019029658770391346
-23	0.0008400019465495923	0.0008133187126167076	0.47870146381684436	-0.09734752070668455	-0.10063307277588121	0.036996485013153994	0.03641408798482116	-0.09915619828924617	0.003579263869682446	0.021419980973921886	0.022216333598817955
-22	0.002057346745104241	0.0010286847414278776	0.9981523497534475	0.02887474175455419	0.02846216167453623	0.026245155849689564	0.024808725573797295	-0.13501242184951082	0.023588730832590214	0.02221422297754854	0.019370621642700824
-21	0.015022616565809483	0.007513919103341754	0.9880602080464389	-0.0031259347911934176	0.030757595299141044	0.023324427761594692	0.027082260339510805	-0.12260030679997089	0.017271829580982938	0.02326000035836894	0.021642519413994553
-20	0.26719625145614734	0.13377304617246322	0.863139604108106	0.046404837080398116	0.09874400975478384	0.04176976335907597	0.02950384165114367	-0.11157768795997479	0.015142585941637879	0.02171156886765651	0.020947874168185426
-19	0.006654041659897023	0.9954366475282322	0.003327022672271764	-0.07971527594701878	0.1769764951731711	0.029172659586197646	0.023623720516451747	-0.10209232246440464	0.0029929271773515816	0.020523302521412445	0.019606372362063244
-18	0.07541444005575335	0.8569912286093897	0.039851053768595664	-0.09735400565170244	0.09631766787738824	0.021874869886595014	0.03886288311600397	-0.09139149747235352	0.023389094775821528	0.020439577939983487	0.018148169210925224
-17	0.0005456649162898896	0.21259026720901927	0.0010192875778232825	-0.16781642269627278	0.013785542878878117	0.021935673365747695	0.042885144480813896	-0.08815945245437268	0.04406044008355607	0.01937843868020941	0.019630234486121365
-16	0.15847625128464568	0.14815304790937078	0.3294515581547944	-0.05602073992227537	-0.004815894705788478	0.025842776483979472	0.02946934044319078	-0.0589925372735985	0.005965146890240871	0.02086306861368409	0.02102887243231215
-15	3.335969118483301e-05	0.37067801298112674	4.4167800569601984e-05	-0.1809389503036522	0.014723484665288191	0.026676905749438762	0.025589501210234244	-0.07945629409094619	0.02485038130128264	0.020275347189196616	0.018682539202729196
-14	0.03872731827976513	0.8566403681642347	0.02106616468024987	-0.07410742187048369	0.026933513923007725	0.022934702523642284	0.028113502791975886	-0.05864517271938941	-0.024229992980115415	0.019966514157645353	0.02131706223607704
-13	0.09709940823200515	0.4846783997032428	0.0736451161031682	-0.059587461781048276	0.008678269262429433	0.022321334965277297	0.024278332547333734	-0.041171620031557256	-0.004358446690265975	0.020954111973228114	0.01929001977201078
-12	1.0521580278804603e-05	0.12490976718265397	3.922830798359081e-05	-0.19861731820335546	-0.03670611862276496	0.029463518388364734	0.03432238578479783	-0.07125075404430233	0.006845668594048511	0.019760596471807508	0.015547836278808494
-11	0.007818639978131524	0.6022475544944466	0.005861124939763529	-0.11246227032072846	0.03394728060498092	0.0341618329083299	0.042778991687445	-0.046764367372012554	0.013293545085485792	0.021796452293812413	0.017536317711593617
-10	0.01896951925747423	0.01493265917053939	0.5590850994469702	-0.05358193956513259	-0.03931031055177232	0.024395019814850663	0.04008452014776882	-0.06468649540428376	0.013793341829797533	0.019746286231767114	0.01845412936940322
-9	0.002009788116577599	0.9965154157603622	0.0010059272184468472	-0.05330713029284471	0.19140090895229583	0.03779897000646818	0.05485853729794294	-0.042918119771689175	-0.01428544101731358	0.022198841780163195	0.018706079759094302
-8	0.17218227692345928	0.827358225833526	0.08959280097489226	-0.06347101467971514	0.07733781424316087	0.03309150742211778	0.03912490498871658	-0.0783128286032721	-0.004544989955101568	0.020475206934846744	0.01992610527426145
