time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.012902042402960572	0.9540183161793367	0.0065747919391850205	-0.08561394757498435	0.11380163670899583	0.03816739421053542	0.042222585644653934	-0.0532476456482636	0.009821684322746462	0.021617239494737477	0.019644126593129127
-29	5.932451339613212e-05	0.322981136812883	8.797527187715393e-05	-0.10021724805390046	0.017473983143647263	0.034057143010082586	0.033448652813638076	0.024875751558631944	0.03411564267200591	0.020897177305762606	0.018930843509832054
-28	6.109062312145642e-07	0.08358955517743247	3.6199891343110096e-06	-0.18559349166842948	-0.01645049624056991	0.045815072474096226	0.021974722655645974	0.010732455776115155	0.025115870719919883	0.022543448749652008	0.019367556945690253
-27	5.9712500627953294e-06	0.8225425382656198	3.6253306842591736e-06	-0.12287609338781902	0.037556299911270054	0.04153157538703329	0.025688124710668413	0.018545391456909463	0.004889990613535792	0.02135279281157158	0.022690588171711025
-26	2.3210265999357303e-08	0.9701821032202168	1.1960270917664925e-08	-0.22666550033728794	0.09925474428935585	0.04701184343610385	0.03944453357883895	0.002630434101298984	0.010169464813617865	0.022661992080348446	0.02058347964743575
-25	1.916956714630435e-05	0.668742354701235	1.4250178888930576e-05	-0.12493315320099954	0.0519186115736857	0.03427352918836483	0.03755396120308322	-0.002062677603635017	0.032388137919125405	0.020741000654951307	0.019529367806087352
-24	5.530043541570427e-07	0.9666592633706648	2.859673345876724e-07	-0.20628392242412025	0.08217048568738214	0.05743193905274884	0.03576480595954346	0.007920959587026467	0.0022994121099510854	0.022103633568997333	0.020315013151559334
-23	0.00016173760378244606	0.7827770302181221	0.00010246777948469017	-0.08853306099004432	0.06568739177611889	0.03599858060161158	0.043056833929619294	0.009574041152631656	0.025094772158084262	0.019132854267477278	0.022924511479284256
-22	0.5504514674972854	0.36219284443950367	0.4063612026028754	0.022839839292811394	0.02174520462808389	0.04667808195011503	0.033243873632055526	-0.014525005425273678	-0.009276125328835854	0.02062709740640433	0.02074527194862611
-21	0.4722154848336949	0.2952636742424548	0.4484529891519726	0.05571377021743584	0.02103300994192147	0.02838129815951413	0.04178147204030424	0.024978514754018518	-0.0006011813708349273	0.02141663817547132	0.021461762988895985
-20	0.0019375442673994932	0.9737786553341953	0.000986319945430285	-0.04019054544115122	0.10927926293935944	0.04001573253456982	0.03048737164246337	0.01592962368109904	0.029945475800860016	0.020089322861743218	0.01817109778098986
-19	4.3258637815719394e-07	0.9999969606404099	2.1629342883493825e-07	-0.02301877264687972	0.2541705955595758	0.027635264157086673	0.03894162362123153	0.021348484381028834	-0.007488680074012884	0.022071426886540024	0.01894215716873686
-18	5.924335674625513e-06	0.9999753787744209	2.9621796082081015e-06	-0.014685026381782379	0.18551549946246154	0.035629869083692665	0.03188543901990699	0.030851593187965445	-0.01454531811072622	0.020704662554636204	0.019296049106193876
-17	0.4222510138204068	0.3908161168268729	0.298122219793912	0.036642080617125684	0.01355366077615781	0.03392516595954516	0.04016488079212442	0.01910976533749391	-0.012100047797025169	0.02104581710442227	0.020997398242680022
-16	0.03830434355481513	0.12519443801723867	0.08626761769702714	-0.015213369725084048	-0.053230966831043725	0.04207774663466687	0.033638779327079565	0.026040965204435742	-0.022448006366204133	0.02048950887110807	0.01958176012872165
-15	2.789128081662195e-05	4.360220031371979e-05	0.2983245850342037	-0.0033397956528525815	-0.17904914107750428	0.04967664597508899	0.03365390521480408	0.0223132261207234	-0.038705939273030905	0.01806461234144094	0.019985902642741065
-14	0.00018850830869300106	0.8874711155431857	0.00010494929749277275	-0.06953970856408671	0.04439791088335056	0.035647427827867686	0.044013062326806435	0.034084581677319335	-0.01988070618240191	0.019197129722588628	0.01981815536173929
-13	7.06763482007955e-14	0.9946078889223318	3.552974971225798e-14	-0.21884345161858781	0.09019201691546727	0.03318210918644474	0.039319000253215455	0.024684594372931152	-0.03292550459934955	0.019045230516424098	0.020405693044186164
-12	1.5967455604751643e-12	0.9995545924614114	7.987282506570068e-13	-0.22831696814961816	0.1394786068772719	0.04264788156425583	0.036639170427122315	0.045371644903042734	-0.015745038524959044	0.018215085504738625	0.01848250962529596
-11	6.2069576798827116e-30	0.999999709920471	2.9952062495110292e-30	-0.33830715838519215	0.2043616891132837	0.02643831316338447	0.024427008472745194	0.028560833832486632	0.018257068191653802	0.020832191469084382	0.020398458604582535
