time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.01971433647241379	0.010070286785117373	0.9504275474608253	0.10558368014733233	-0.011164658082911704	0.03386795042943946	0.042711607111064885	0.020044308792879283	0.007958906424418885	0.020828008108564326	0.019696417439101475
-29	9.07348662640769e-19	5.105867465174358e-19	0.8885352789731944	0.023393084214845525	-0.3454528406218186	0.02741567952025094	0.03129559798836046	-0.019397101987979528	-0.01715927764932977	0.02001593609751577	0.018850776450206365
-28	4.198971297689237e-09	9.196218650721567e-09	0.22775437782785288	-0.007748618230618403	-0.25966254787994847	0.03562501600125374	0.03565632960838178	0.023176916633250454	-0.0358083104212067	0.018478146374113914	0.021278084264643372
-27	1.5098244420241495e-05	1.1699526256281599e-05	0.6373505840654674	0.006284099115495255	-0.13889667538932354	0.043281875494009164	0.03329485974323876	-0.011828288860123104	-0.010023934192832958	0.01836481988607542	0.015516748467450311
-26	0.019860043101487007	0.010077321864608331	0.9519373374297295	0.06914937020453636	-0.05278251246316451	0.040395640040056455	0.039511599276558076	-0.03525284822395164	-0.028579014214039144	0.018294077809169182	0.01913015813541088
-25	0.00030511412139544724	0.00536583500315312	0.015821727256422044	-0.08765966928221997	-0.14316356085109758	0.04905330884779633	0.03164954940622049	0.013622888217410692	-0.05118415319541911	0.018757380257594703	0.018391160482144526
-24	6.685890071951081e-07	0.0026568053269933737	0.00010436869365568526	-0.1287105613327501	-0.13556005182924286	0.03107690845493584	0.022211084513968637	0.0012649603255240527	-0.049822562266316345	0.018118297908397803	0.019713776769529505
-23	1.4128258004418962e-07	0.0645771603887916	1.0557138501554034e-06	-0.14134441609039627	-0.10198311688192423	0.030271008546646723	0.03581873742190823	0.02467466123294773	-0.03799326000664309	0.018930251630946693	0.0192914848670619
-22	1.147038313436322e-11	0.418923187057773	1.3688973888248223e-11	-0.1876688740257933	-0.04280231076878031	0.030336955632837236	0.027928783051218785	0.044124403123021516	-0.03580796451713236	0.019663978133933082	0.01811741348256428
-21	3.355929136876904e-14	0.006463446411929636	2.595459765568179e-12	-0.2548880830277576	-0.12804542443333528	0.032009623147004264	0.027009787785850607	0.02454961069514703	-0.04012775937420186	0.015268476973445544	0.019246103440504078
-20	7.451419233913039e-10	0.0036699408435247396	9.692234517131974e-08	-0.17756224079758717	-0.1581844943444224	0.027899431399419947	0.03028454926629384	0.007919273691531156	-0.056929916778851	0.01987093545692145	0.01730047389626093
-19	0.016907774957318072	0.37324892076220356	0.018336820846305748	-0.03819597426760753	-0.023849245414641437	0.03140697332506531	0.03522021388784127	0.011725934977604062	-0.01990175620358837	0.019203206210483034	0.017047148917198534
-18	1.4754946418613582e-05	0.8174397218774039	9.009800039739221e-06	-0.09966293545021118	0.026457582773295706	0.033284566954006486	0.03628863538795706	0.006530425421847061	-0.012321543423002825	0.0190527463638574	0.019180966259563045
-17	0.02692790347469481	0.9365119073617036	0.013794308921579703	0.02056841364164711	0.08325006020464958	0.03695385779634817	0.036511834339457906	0.03865436992393974	-0.0037740236311359153	0.021434912781673053	0.019337226213166032
-16	0.029750722440944424	0.9716077792190029	0.014947069582080677	0.03227551157440413	0.10299398759163195	0.029298738073609935	0.037966080962167324	0.020325019827055056	-0.016521479387103827	0.01899147102302185	0.018053051208655708
-15	0.3935013134801573	0.49685734313003677	0.2500839702012836	0.011018551929574748	0.01824109937168733	0.030365990707278353	0.03990408053961809	-0.005745555684309526	-0.01879104686221228	0.017507565833715828	0.020721927299591877
-14	0.00848970150777558	0.005812206719159076	0.6783589288275557	0.01670595288406716	-0.08035497672049945	0.03471568759140843	0.0366658896309625	-0.00798914861692634	-0.01960077621583959	0.017576649704288645	0.019756582240517483
-13	0.0004947300160391377	0.00031864389829639356	0.7608297967406593	0.03187036125753892	-0.0687026558952302	0.03394257114732839	0.028592443825406832	0.00196631901208651	0.011551418878950791	0.017079072338166388	0.02104253813676296
-12	0.014674208992160598	0.013666665541167796	0.44996819498144974	0.0009143926201385724	-0.0654689411130294	0.03972998627919934	0.03614544067170173	-0.003274361504741124	-0.006325512884039524	0.018633298860218903	0.019565488909243728
-11	4.4013344909977715e-08	0.9825515333691887	2.239128320598541e-08	-0.13436988256846444	0.044792859800635854	0.02589543065685608	0.035415863690611116	2.4216237014492993e-05	-0.04733378406949356	0.018167507988706588	0.020355484253008007
-10	3.429033423397172e-05	0.9737546276783311	1.755790224574941e-05	-0.09979713972908381	0.06012753409966069	0.031006003910790732	0.03693866587530257	-0.0005731374195704003	-0.027838972225845707	0.020276769020865802	0.018996958838949706
-9	0.00030176314938257063	0.9609843800862145	0.00015581774423864474	-0.06818472176870276	0.05053564515602318	0.03237930027920205	0.043946741146303876	0.012205740755611302	-0.043515224187213555	0.017800965781363726	0.017558038905575755
-8	0.5984082588262462	0.6355707233912385	0.309755515406892	0.04436726101167794	0.019936093454775317	0.030438543034479747	0.03042586181172765	-0.004229073034314025	-0.050683175861487684	0.018248141911904263	0.020905129885570452
-7	0.0009237834777344434	0.896960491984927	0.0005066107730784546	-0.08646677561213581	-0.009911177638731719	0.031031575259745175	0.038744188603164816	-0.015355360576426362	-0.06944728922219005	0.01858681519137399	0.015868144234863286
-6	0.010454331658375947	0.9918156920134025	0.005227935585429909	0.02280196589650888	0.09615566482935273	0.023269358017831664	0.02953352831245233	0.011414680342435668	-0.04574519866336774	0.01684496998600273	0.017696350176571375
-5	9.387206231264976e-06	0.9999739417091883	4.693608333889e-06	-0.057256872734632536	0.1423503720088048	0.03821863101176294	0.02830652428293564	-0.01875053783090431	-0.05012504660766476	0.017065381089431526	0.017684473364412687
-4	0.6061799120767092	0.5197471491906537	0.342028689186028	0.043627861379152706	0.030215918241434537	0.03706086634232686	0.03973942792545397	0.0037341777953674438	-0.024159025191907837	0.0166833379369788	0.01644656312763233
-3	0.6660929926245013	0.6497992471026861	0.3347135652338001	0.08934199349749414	0.055404455563645406	0.0365472423538871	0.030649633956569392	0.011314388013536299	-0.043879076158183025	0.017732624154754496	0.018057454639470567
-2	0.2336778735403961	0.11685651667160954	0.8823104287976563	0.1553106351582055	0.08013978837837854	0.03719015156657847	0.033240147580537886	-0.018362963106405585	-0.02475986512899451	0.01765474007429237	0.01967848336390974
-1	0.00048769798331026567	0.2648791523390362	0.0008067627346437832	-0.08329247055504188	-0.06764892424809206	0.02678076655963759	0.03970937257893322	0.0027003376564033476	-0.044055965432539645	0.018222304548541284	0.01910879171488913
0	0.0001312425373598855	0.0	0.0	-0.10129722644885301	0.008845125616343135	0.03348455373622743	0.036938103309887386	-0.018018250065434525	-0.06274185958384003	0.017556908438900707	0.01632140333580936
1	0.020089352533305384	0.011733938367933175	0.7945259138222088	-0.05434009327213437	-0.00506464922864582	0.03749441292172623	0.04247356826543195	-0.011625049557996436	-0.05541170868017806	0.018671998418360935	0.01567060908052974
2	0.004594429472170699	0.005002493695852796	0.38848483297626407	-0.06366061367693872	-0.07693089688563874	0.029025198596916522	0.03446405013045751	0.0019070797200688783	-0.07287478883040621	0.01701284605140704	0.0169664475568995
3	0.0003752373760336642	0.4611735790662205	0.0003889253542745998	0.0009690240704170506	-0.17412662555785427	0.036954119897669044	0.032893987502614706	0.002838817023855827	-0.07684745411121287	0.017986496911492126	0.01935603649147744
4	7.861017919160103e-09	0.9250845663676371	4.248442701422766e-09	0.04672220105061343	-0.2131544575550147	0.02794437867606546	0.030656879687473042	-0.004678906549933659	-0.050618224541079684	0.01997034104285491	0.019498095889623025
5	4.934314185768806e-15	0.988871926240922	2.494920488106556e-15	0.09904419282734431	-0.27628955068108774	0.03282512474266968	0.025699867328062856	0.00811803529512554	-0.061413252042496695	0.01680574085795914	0.01722369009089201
6	5.566234510427454e-14	0.9996127983636486	2.7841951935031823e-14	0.1267481400160153	-0.223655595640854	0.02455910252385472	0.0224093848730488	0.013349717935284135	-0.060459903684438376	0.018537181230154735	0.018930366320171716
