time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.7645945283593947	0.6025249859819097	0.38461574054474124	0.1339333452295494	0.12206283660988963	0.04975335862011961	0.04446121697403405	0.019741924428176027	-0.012749231139158572	0.019128043196535445	0.02074555425531374
-29	3.821680081398782e-06	0.9999289031764491	1.910907630043538e-06	-0.032311713885481416	0.17871924863126837	0.038732836752320796	0.04044217520771175	0.042164443528109226	-0.03661769053148663	0.020650774169907682	0.021687223291646907
-28	0.004061074943379131	0.02135944698221029	0.05691775064167637	-0.04429411566298867	-0.10078932686747091	0.03657497774247505	0.034320978537163656	0.013638465567687602	-0.030465250228620882	0.021509587017098326	0.02377421466909574
-27	0.05709955342149572	0.9659324615266979	0.02858662800147727	0.022732466765052438	0.14947421385279364	0.027974542229415738	0.04311844914254493	-0.016368987099487645	-0.012976058154397133	0.01818811385293787	0.02147267140506879
-26	0.2991622952743637	0.8278164829447315	0.1498987468734806	0.05322618102848385	0.08984852414313389	0.03722297214357195	0.025456337217705568	0.0024517001658156674	-0.010414663884669337	0.0183144562660745	0.02063633804323898
-25	0.00030308621274832177	0.00015967470180913118	0.9437035739185372	0.05878745721689318	-0.08129479357301775	0.0355969320992101	0.027159186412141236	-0.009606149396417248	-0.014820325769762973	0.01730109875512658	0.019079193124828482
-24	1.5228836729381853e-07	7.618802003417529e-08	0.9994126748976038	0.11027263586417066	-0.11887321317546595	0.03426780619547609	0.029818980105358276	-0.03304838928442972	-0.02325204346487236	0.019167089427708235	0.019884434549911973
-23	0.0006185706340184401	0.0003095165179505672	0.997142755586908	0.09992174262946997	-0.06852015758131243	0.03407200183526756	0.02532930287496781	-0.03854946248675975	-0.03355911725862009	0.01889315486673627	0.02002696170286332
-22	4.714254603998738e-06	3.037284455779946e-06	0.7719691197147835	0.02519203085457717	-0.10555087466047017	0.03164002407216827	0.019062533744542195	-0.0048634476915557345	-0.011486157757870185	0.02186213549816904	0.019413763377360393
-21	0.036668501980616684	0.02061219343729299	0.8135094125836323	0.02003864365738703	-0.021690961381765617	0.041988745788525926	0.021931933561813815	-0.03949437307870707	0.00037809575681679625	0.020050476585793092	0.021562514483963853
-20	1.3406956341841859e-05	0.4070858918449905	1.6194167380784425e-05	-0.13143146237769243	-0.020512897843458697	0.035923793841499206	0.03875173415391798	0.010496595970697374	-0.010702558106529427	0.020062326378703598	0.020395721151701532
-19	2.3546950447442504e-08	0.9930840190962178	1.1854767723851394e-08	-0.19621558721980642	0.06988425995256001	0.03539227437279312	0.03813665860217919	-0.03538346120852526	-0.04418137252729318	0.016641754586491062	0.018736444600201678
-18	6.675122059081147e-07	0.2566146784625769	1.2939213890404069e-06	-0.1965589335000504	-0.038750511080724845	0.042529181897365737	0.02255272664505278	-0.005883609282705812	-0.018495463199466756	0.02163600275680036	0.020485464716328252
-17	7.836672897103705e-07	0.22460146116122146	1.7132154867893492e-06	-0.24334505267963494	-0.0831715225876801	0.04167009325338796	0.054973306271802753	-0.03992481313939888	-0.037941396617660945	0.020801287871640796	0.020034012860830265
-16	1.0036919943220698e-05	0.17218573109805707	2.7325761069273673e-05	-0.15985166671811532	-0.06836251869765514	0.03526711661397833	0.04949105228537392	-0.008602522985340571	-0.019095184983926504	0.01936049220491436	0.017069326474280503
-15	5.099425693787852e-08	0.00777307644505028	2.7783742076498637e-06	-0.1453900308197186	-0.08845536338639327	0.02294439709785427	0.03139120798825663	-0.00533817266708964	0.005653452077786478	0.020050245561258066	0.020242336364614425
-14	2.5032861712765838e-09	0.0003618198604323933	2.995108849572413e-06	-0.248358692577962	-0.19146372323783442	0.04364485326613168	0.038331861405033224	-0.010142012661263754	-0.029846801062253788	0.020216325993821303	0.0172715958754431
-13	1.544812551453471e-09	9.279963566519562e-10	0.8320841409879873	0.04356571666433577	-0.22634250196654984	0.04485486087057023	0.03250208905543289	-0.006037690351132049	-0.019113746539544202	0.02089068313567712	0.01952083515634795
-12	0.019862292849979157	0.012158835056410378	0.7469774150619093	-0.0028004448524768986	-0.08144389788229045	0.032159248862971	0.036355876718790744	-0.037258492445443984	-0.0369419467540381	0.01794588179955244	0.01633478854182821
-11	1.220676880202853e-08	0.0008869330129005398	5.604393337111345e-06	-0.16006824755159885	-0.12376844250614509	0.029988542895642043	0.03137432052311612	0.007462412714420605	-0.0023087857050954597	0.020976443952806113	0.01656605294061144
