time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3352320042923012e-09	6.794943579279586e-10	0.9824821831951888	0.08344240426361269	-0.16314414779025363	0.029636013450039786	0.040794516229189295	0.0029105028636095794	0.06362039541434739	0.020750235074304228	0.0199189721569814
-29	0.00010177387280723826	5.134411190767777e-05	0.9904213273045042	0.10060010818877496	-0.007626912104415839	0.0455649559705424	0.04567664187781926	-0.02703713697161684	0.06809711134612133	0.0187055382057029	0.020559486176538674
-28	4.534872162145558e-18	2.323410189108481e-18	0.975908633146376	0.08588273745396274	-0.2482332651910529	0.04862568787203265	0.032638975403914555	-0.02639605606660632	0.08775089522438208	0.02102557448887405	0.01961217021128354
-27	3.3262781400985456e-11	2.4393657584583997e-11	0.6817685352073859	-0.016696952523447973	-0.1906580298901319	0.04071856492230479	0.03683240382081274	-0.03904539526818012	0.06548714316464027	0.020963051525049785	0.02226855490428205
-26	7.230393621670318e-05	0.00022910935422497863	0.13453757883781123	-0.06774670976309635	-0.08624163323512404	0.047656764155692	0.033527755763515604	-0.013405942656068886	0.03872044745415725	0.020643054791202774	0.018155140066056088
-25	1.9931818490349997e-10	9.120955565316739e-10	0.10744219340067823	-0.0927972239395233	-0.1335987872899886	0.04010286945977376	0.023896400119104367	-0.03448991487478198	0.060910328665430453	0.02135058626151667	0.018447068329080184
-24	2.192081687099426e-08	2.675828684288635e-07	0.0391940074589245	-0.06611566917296982	-0.09576381747269613	0.03893241766848319	0.028923999608786194	0.0171545205229035	0.08138132738299358	0.02358274012761809	0.018240224454109683
-23	2.0992573793000023e-05	3.4383629541685064e-05	0.29718458012398635	-0.009399930546850307	-0.004824817445272451	0.023763555590740167	0.019532285950384764	0.007632918299465715	0.08421239669237729	0.022510897026666594	0.020031419252865536
-22	2.77257919697356e-06	0.07557520213045049	1.6991407162161832e-05	-0.09919720990018291	0.00894851786348699	0.029000659114826313	0.028206362371777968	0.040216256670387335	0.05799820679545566	0.021318028633442843	0.018642031654144096
-21	0.02059085470020389	0.44489447394539416	0.0193318345984172	-0.027301113119571386	0.03456221605834096	0.03125631022749824	0.034169914396915455	0.02091493617849893	0.0312708358849716	0.023833394057795824	0.019077921947556788
-20	5.358887756213269e-10	0.0024977383864214844	1.0254770431168262e-07	-0.18367075872731126	-0.05781187839286346	0.03361429589899977	0.03337843162823564	0.0341893894114525	0.06043223650262213	0.020103890711462877	0.019659903808908155
-19	8.614208221464391e-09	3.413787309305359e-05	6.942672567420672e-05	-0.1491128314461668	-0.11836361177366539	0.03162125633756842	0.033365459951062916	0.009806893559221697	0.048259893332533575	0.022562934236278448	0.017312558065279073
-18	3.694457118717728e-08	2.212295182924448e-06	0.006942707915532226	-0.08200126244859843	-0.10252389301163405	0.03720236197754164	0.02967653582073608	0.027640306911594095	0.0679106493233805	0.02043252553355531	0.01637852266301317
-17	6.298198505542045e-07	3.766444767724836e-07	0.8293657514462498	0.0613940601785816	-0.07410118149531714	0.05480075320333477	0.024248745175180265	0.00161896050917495	0.05683792543212312	0.020435368183697067	0.016797996822261976
-16	7.784132895430532e-10	4.59519986297718e-10	0.8469394077297016	0.06274682219581233	-0.12669797382168674	0.034274297520051865	0.031015848697685762	0.019471895295146396	0.05898749521867547	0.022268056046126177	0.019215741854777188
-15	1.2170665387180693e-09	7.135575020942381e-10	0.8526568782152539	0.043825867351362416	-0.1551202747635064	0.04429452203922021	0.027881090333862747	-0.008568122178199631	0.020175198728630935	0.018056155771916767	0.016803684617125548
-14	0.0006484405602443206	0.22949877151167167	0.0013282794167084073	-0.041548124159931595	-0.014523507909652603	0.036727619123529856	0.028144736250900818	0.047590304233150936	0.008855102932727434	0.019578032761350853	0.01659915224297261
-13	0.010601320021648701	0.010411385008357912	0.4280732903438069	0.029075954343276394	-0.02293592134698679	0.031929144471168125	0.02196290797401728	0.028202844307815344	0.022476403311488556	0.0189599503675092	0.019057864277801706
-12	0.05562892955477472	0.0762091471956325	0.20797129434254508	0.009718154514289987	0.0057460185579209615	0.03906120958959858	0.0203776743261408	0.024956192624876396	0.031090793856306972	0.017291672074058944	0.017163812263806526
-11	3.30054741964627e-09	0.9999768936573342	1.6503076144243024e-09	-0.08502999792443612	0.1831088600991962	0.02775602920507676	0.022976869546916908	0.03357507244164423	0.04837643691110052	0.018654761954251767	0.01780804252181137
-10	1.1866649846668202e-08	0.9999919047142758	5.933346541429465e-09	-0.09860404617837318	0.15683022592955873	0.030478688373961896	0.017170881551629616	0.017993084254029616	0.02942911520572019	0.0173514295183039	0.019553641908573977
-9	2.1665103107618151e-07	0.9999970797677332	1.0832553343705185e-07	-0.01967237823084716	0.25030724126071735	0.031876769078806134	0.02821205925491501	0.049690502162079965	0.03805449689733476	0.019794267716797827	0.01528631035692352
-8	1.72442001351188e-05	0.9999901996871602	8.62210006750088e-06	0.06667908281276844	0.35547502541936493	0.031267748406855825	0.02191436022390651	0.022168886576713013	0.05864711672625033	0.018835923323953847	0.016555760231416267
-7	1.3340736065556843e-12	0.9999999881395442	6.670368219705192e-13	-0.043746226353441484	0.2944827023650503	0.023808244004180187	0.03014535479206596	0.0713467204343324	0.030391364934918817	0.017855595847894496	0.01616092525209763
-6	7.60773439110151e-29	0.9999998684432823	3.770508607923555e-29	-0.19841190020576477	0.306449525531834	0.019089422095742263	0.035666802942505814	0.07120794515582922	0.03372412737715952	0.01926539417170707	0.015262477995991822
-5	3.433050410604136e-08	0.9999823603162913	1.71655094432438e-08	-0.042512034750965225	0.24684716174330795	0.027534044623017714	0.038238080481293305	0.046152594121874245	0.03268300434767469	0.018884168130559972	0.015932390052279206
-4	0.017905066354419356	0.9807347094921609	0.008992949784063712	0.04020695977100376	0.16535655563152316	0.01915439310711334	0.03618189828771521	0.03289631482449853	0.050685877141395747	0.018480631965372318	0.016801517356410393
