time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.649107395279717e-08	0.02114126215732306	1.6596174089630057e-06	-0.1925475922843215	-0.09559137012657379	0.03207674739759689	0.03563952396740091	-0.013021845412750466	-0.009914344425346104	0.01857111767791069	0.018856323357493883
-29	7.819100267454185e-07	0.0007294142366222325	0.0003398869318244655	-0.1333977440214755	-0.12644265165224144	0.03283716715981058	0.02865039111883874	-2.0367625284031245e-05	-0.010466155922797947	0.020808874476743015	0.019901073069827337
-28	2.4393041780675216e-18	1.3659351640617348e-18	0.8929062459469019	0.007502027817274731	-0.3112926892618296	0.02854390512424065	0.02656767159474124	-0.03583776757526915	-0.019088173849512197	0.017673365503153814	0.020936330919389068
-27	5.464372307061868e-12	2.7976289566625843e-12	0.9766074603843772	0.03555263863272351	-0.22336250992328993	0.024345237056355398	0.032529034950763654	-0.03195451276163932	-0.029004858040304404	0.021704066334929367	0.02055299016849913
-26	8.813133560281675e-07	9.763824147921195e-05	0.0037058333223757003	-0.11330594011483079	-0.16946282385930073	0.028781742851614667	0.03791377097955363	-0.010811948122057144	-0.009813431740879355	0.023175772083962303	0.02140427033253752
-25	1.5095116283452059e-06	1.3432401472964366e-05	0.048529609935273235	-0.07664695433521554	-0.15525049612951705	0.03921026615528548	0.024806013063921713	-0.0034101919186771547	-0.017497793849760586	0.019425125648335838	0.023343323356992372
-24	1.2494353154979543e-07	0.7278516709394655	8.579606060718575e-08	-0.12852647380382898	-0.004559932822594843	0.03383627160137175	0.02370956459396736	0.028077583535098403	-0.024697890648901863	0.01973289957070662	0.022135176112036383
-23	5.675816778359179e-05	0.6207879505304967	4.5200102441805683e-05	-0.08564113617132618	-0.008906299755832636	0.029813843813234205	0.021257360032093206	0.01414780025847884	-0.018816490115243775	0.017706180481564505	0.02084830509030266
-22	6.953906592335865e-08	0.9670555511774077	3.5951381138662484e-08	-0.12743268879167605	0.07281407638434323	0.03388823843831876	0.031119665710976182	0.015430779911993035	0.000954618526277639	0.017807228641185398	0.020276747799385274
-21	2.0767404366980433e-12	0.6757029863780837	1.5365827230509232e-12	-0.23093212701775995	0.034304022401273455	0.03139888238688297	0.04215259065132334	0.03534046221857946	0.01245763150268529	0.0192157590031207	0.019278131900095953
-20	4.0558947177712156e-07	0.8040040851343908	2.51551994803406e-07	-0.14885706926973247	0.049018739640524896	0.03318463294758482	0.03763161814869963	0.01523411837599289	0.009875996072089577	0.01846150081119193	0.022450599473832426
-19	1.323713737026216e-06	0.00033773402988321647	0.0009954635857175168	-0.10998526214423066	-0.1010786377700978	0.037628823161038466	0.031529905099183665	0.02364518620399533	0.0315105432365813	0.018131384374381297	0.019904289775931526
-18	5.312027338796565e-10	0.00018460740272291474	1.2741577893924148e-06	-0.2667636783847763	-0.1768780321215113	0.04743480107435659	0.04048152229082616	0.004569176375331954	0.0061907871189006095	0.018865666407062304	0.018722225666713728
