time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.944623852885777	0.5173551363426698	0.4746135684877538	0.037177739197439545	0.16110605946681628	0.030773928226377843	0.02416937444124101	-0.0496110907175111	0.07164348429546434	0.017962226997058427	0.022253322418087005
-29	0.16113520178971355	0.17118254203695174	0.26310836913821556	0.004970849883313459	0.05770289843291946	0.026434790800216882	0.02366415503961299	0.007454680392224864	0.06668251510553799	0.01962336811575613	0.019877484843706363
-28	4.1347614738288093e-07	1.9030117359551825e-06	0.10675678821024352	-0.044689162428234244	-0.09272599941594924	0.03057511334912727	0.03143775340110017	0.0012653737802555782	0.060668424664380584	0.01868223047935831	0.017542586176171354
-27	1.364005480634562e-08	5.833652960881666e-08	0.11479130428990493	-0.03099971039558238	-0.15358593042031382	0.04580118799952851	0.03581413764610705	0.031217359759240126	0.07347914033076684	0.019866737269040497	0.020982308438642037
-26	5.330915643207325e-05	3.0358282979571765e-05	0.8740075772675379	0.08589508916055008	-0.06877975971625877	0.036560423810905046	0.04272098004737406	0.03640113902856193	0.05863155052255054	0.0179028748966213	0.019893288350180886
-25	0.0009149209171853749	0.0069148983919674525	0.04371053683546969	-0.03741108344609061	-0.01382042845188583	0.03440164535904317	0.032513576289315435	0.023929883566137497	0.06858781785648273	0.01795691004880818	0.01958704260963153
-24	1.3477565414551345e-05	0.15223363240566584	4.153063006651192e-05	-0.09333461515434602	-0.0013380598479699238	0.024563088577030677	0.029141305149841982	0.016926867472316323	0.034943903297335585	0.020219227290829454	0.020607719823414358
-23	0.001652872490032404	0.0009970141059335428	0.8003244046897914	0.03812525217034988	-0.049807165510811366	0.03859542958516304	0.031449576399200464	-0.003635947776738561	0.025427942373681418	0.017137700459399788	0.020762761925413563
-22	0.01112914250867181	0.23186947705483818	0.018219955806986966	-0.07922558370996394	0.005450740423186136	0.04546378071325818	0.04648699976273757	-0.004473592542489643	0.032256690888917625	0.019437928516937496	0.020754925309124973
-21	0.002466616829127484	0.9967154942376536	0.0012339581092412249	0.02274059493911657	0.24368789272784364	0.033376813349344184	0.042512310458121184	0.028020113142813677	0.06779574758299092	0.019485635579796896	0.020193001816231085
