time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.08078071262013962	0.9572342398553767	0.040401909096452825	0.0633136333339759	0.098146104932611	0.029130194727717	0.03600663467251848	0.00264114226037343	-0.06391056876260816	0.01961316454851252	0.020780651313737408
-29	0.10976615131127314	0.9108830421853802	0.05582437329636034	0.012329651183689302	0.14484654663308474	0.037978233260512015	0.05947528772017276	-0.019119479153320483	-0.0004967335636082973	0.0204832154891662	0.02069126802236604
-28	0.0009437914198712882	0.997227931724723	0.0004722004584262961	-0.001764053501770748	0.18417739428012053	0.039167167170574974	0.03955624813000826	0.03315545655709084	0.02166588087619926	0.020117897863836005	0.021219393599564394
-27	0.029967191018041132	0.9357937746727925	0.015351089948976538	0.01530074688742917	0.07422281448164289	0.026829748793165863	0.03360650908100664	0.02649689947822077	-0.008749098420718379	0.020011223990358144	0.021086112185571226
-26	0.36430606686436046	0.7410360534336473	0.1880048663391471	0.03284205230144819	0.10605808431981897	0.029936199201902974	0.032217020885410556	0.0006659899380762165	0.03214702466285334	0.022137244406917656	0.019290220987128626
-25	0.006756237951758901	0.15209528766147024	0.015256666944250144	-0.056751002432895124	-0.012816256351114145	0.022127506268414487	0.027028132687821442	-0.006833403612947067	0.01388730006721464	0.01882873130321184	0.020380981795922105
-24	2.4944777145882304e-09	0.5405309411749223	2.3073568392002687e-09	-0.16983159518787155	0.003978235880691407	0.036454934002365	0.02450993977109775	0.012315022864674532	0.000623576182353801	0.0176043765832092	0.02092668496155393
-23	7.926443616226755e-07	0.9987526198901089	3.967248489290342e-07	-0.14238718519426513	0.04667802735192644	0.03340344538337265	0.02645436020939466	-0.016514511762438008	-0.06434839260561381	0.020564893265296317	0.020044072289523568
-22	4.688182489046234e-06	0.10141716704945793	2.216257370018005e-05	-0.12718864210224273	-0.080561936931085	0.02658269476161101	0.027699321964529615	-0.0074810445587056365	-0.0365154847486654	0.020552560621912096	0.019804239520738957
-21	0.0034692246902304218	0.6413719224156992	0.0025409193454728877	-0.08487119554580208	-0.026441857037572403	0.044241178486545046	0.03206152225277341	0.0034400810315230353	-0.044723964829763506	0.018753090349860172	0.01917312134926896
-20	0.635887997723904	0.6814936357800258	0.31799364461734053	0.10795226601295622	0.12998833790386624	0.03501270298385203	0.03420539954847629	-0.02776963309758119	-0.033669471883901674	0.020902354967327893	0.020614458788421348
-19	0.2858575860993382	0.8563321973104538	0.14293279933837122	0.10203801142170014	0.18782452507364555	0.04172813706014208	0.03975488435894757	-0.02998112552134486	-0.024619799253146696	0.021286370231094767	0.01711000394176414
-18	0.7532531517932112	0.37941280140663597	0.6003499019579073	0.09430551228115855	0.02508481202176781	0.028706276685764184	0.03446734410904632	0.006580489516678306	-0.04773214224888073	0.017069952061729433	0.019096842665208565
-17	0.6122283778436727	0.6677736238855926	0.31102171026774905	0.00035628881300076574	0.050579880413293234	0.02551855841879279	0.031242963178398208	-0.060426573919196834	-0.0317822948563645	0.018465960884146534	0.0176131150832598
-16	0.07879198464646657	0.03942604459335817	0.9532283197598127	0.14162247943908812	0.028547067761113924	0.04127748006670872	0.03543274249026346	-0.021129864716568775	-0.016058916051456946	0.017901351295552113	0.019318307476106363
-15	0.824063629849357	0.5647638392498543	0.415560404684044	0.03227824664630386	0.0817194645686681	0.03742810385912919	0.03020895119275115	-0.04853586087332189	-0.01028424810260012	0.018767598352661737	0.0197017690903661
-14	9.963474004630942e-06	6.245925721983445e-06	0.7957655065104827	0.019929614796445914	-0.15653622887368907	0.030052272356940638	0.040495102658878665	-0.010576910251287826	-0.0193501806440221	0.01882912430575303	0.01811369382555568
-13	7.890842420694359e-12	7.327652826019353e-12	0.5384268490288023	-0.03408444561769336	-0.23073617422852677	0.021187190694316006	0.03319183830714732	-0.036842491651140605	-0.011809958277467766	0.018255989629393978	0.020179438987178853
-12	0.000643321629287314	0.0006293511521437138	0.48248646912733467	-0.016851437878752203	-0.10349684422330141	0.025662172932386144	0.03452191169205204	-0.017742265676447617	-0.006460862257127106	0.017762257140348743	0.01943398153382874
-11	2.351371833829033e-06	0.0004993646438143522	0.0019088444913469885	-0.11602900916252708	-0.17080568194259116	0.025615618258575428	0.042842506629987016	-0.022896220623784217	-0.02436230573208073	0.016087243671713703	0.020028758276636548
-10	3.325720054799536e-18	2.1247392043825932e-07	6.437941882079854e-12	-0.1666294592422692	-0.2666330676181384	0.014954273101326456	0.034000551329948274	0.018721310088037887	-0.03792143920043436	0.017677685194469276	0.0194359089277647
