time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.0866859721153185e-05	0.0028280431398193554	0.0021532442546186876	-0.05474767268474677	-0.09442316369660711	0.04646699920918833	0.04128970700141234	0.08992178095844253	0.03504336988688341	0.022145844497419805	0.019255896065583873
-29	8.118045022076442e-05	0.27907830391303146	0.00012864558728676955	-0.019393242364238505	0.027517412764615324	0.022476406745874266	0.03855703384215698	0.07841719845677834	0.04864700665829913	0.01970667950175251	0.018016931822843606
-28	0.0004104040906028077	0.0041176669011453735	0.03463545824662611	-0.006725379069860325	-0.04866240239678523	0.04088530978727589	0.04309870058436231	0.0749244549383678	0.06516830336575992	0.0235653783303734	0.020436692365855033
-27	6.702899052345314e-08	0.04251472818281604	7.80735048261912e-07	-0.1442575077888369	-0.009098054650453446	0.042042857069326006	0.03705585692391815	0.06264633688959428	0.06624093309690625	0.019608661490526518	0.018600514316545153
-26	3.029253591529448e-09	0.1481083019994749	1.0173901033904944e-08	-0.14670006908394395	0.024395067828523968	0.03294464021791191	0.031441826973469374	0.06917352598196998	0.06437944769277286	0.019946288784632553	0.01965684921510289
-25	1.6342361671353466e-13	0.19538774570643933	4.1818487121509776e-13	-0.19234649292055675	-0.005327795153288361	0.032373745302611785	0.03040264968477524	0.08956473305370453	0.026553772479597542	0.019938484215207008	0.019230035954424816
-24	1.3765508092810106e-07	0.9906219129113527	6.946194995492868e-08	-0.058270833496396904	0.1036281668723619	0.03164539471982262	0.02921105648701602	0.08535309924382085	0.014084608821872244	0.019081667843049162	0.020493396549400744
-23	7.205500590275142e-05	0.00017144896343465398	0.19793919918425376	0.054164086304810434	-0.1013612454267652	0.03046386194464861	0.03722270157573752	0.08407009347794575	0.028085616987307507	0.019082196114800335	0.021649870050778695
-22	1.361785227292184e-08	2.2182217908760056e-08	0.3067572473254166	0.0776456892496877	-0.19003881632209527	0.03388131169116201	0.04223274198173268	0.09851198312077698	0.03249635857921304	0.021626924178508054	0.019123913953919835
-21	5.830326330666919e-14	1.6453119953414986e-13	0.1771777712946625	0.0363133411263915	-0.20950374666310267	0.032349103031796486	0.03280548906698536	0.07122770135857465	0.07164946798684087	0.016497753292671922	0.019209501972887958
-20	3.6731039236098947e-16	3.6354178791011343e-10	3.7211186567927246e-07	-0.12672160486401018	-0.20943754493583405	0.030184016967159367	0.025919661453646773	0.08938240024181847	0.036653724036378794	0.02032114958599579	0.01683558210920561
-19	1.2354453870469418e-15	2.575158376833446e-12	0.00023939953384022778	-0.07214389753081404	-0.2697120428611969	0.029084601200653076	0.03248528554739803	0.0660673096583199	0.04002501829758062	0.02065785826033241	0.020052710461515823
-18	3.601797972673509e-13	0.002301334154393786	7.806768754797887e-11	-0.1828247251295179	-0.08235447359134435	0.035287294768349735	0.03104723286135923	0.10743002372776594	0.027200615232462404	0.017305963501435002	0.016181959427149957
-17	5.5722977266240306e-09	0.00022745101207773358	9.437065685374477e-06	-0.09212271889932577	-0.12722793310405925	0.035053138114571475	0.03149461714085163	0.09318529789418185	0.013603809612114165	0.01964161354830967	0.01773913746840649
-16	9.535059477706212e-08	0.9838960894115056	4.8449438574139565e-08	-0.06470064194242985	0.09815099889472795	0.031026531750266723	0.03864574333003615	0.0731631158387633	-0.0003778138386108787	0.01951318562741033	0.01806013787979693
-15	8.138489953464708e-05	0.2848790447780732	0.00013697603392238495	-0.03453171959657409	0.02604351246268947	0.03682894725431456	0.037398995552354916	0.08908909423030487	0.048880600029951114	0.019095142587301987	0.017879893071806298
-14	2.0105697970845066e-11	0.17373312772907062	5.780364900601326e-11	-0.1351968926507749	0.03766319169496446	0.02620652789840193	0.030927454722812407	0.07613652491233235	0.0727738351130339	0.018816001362855335	0.018701357644071975
-13	1.3107894117092807e-05	0.8832369748313721	7.399942837700331e-06	-0.021752954116656197	0.09674480230619703	0.02668133668445106	0.028535366989525565	0.0742875330850358	0.05497502257072082	0.01730805080958481	0.01734306216089839
-12	0.08978565126805375	0.8907849053887916	0.04570840243852665	0.06756835759447088	0.10523828271248611	0.028055863022016857	0.021992277635674694	0.06833131790597449	0.04374067376845036	0.01952328438764656	0.017148390386815072
-11	0.4150534141900661	0.23981009624592062	0.5598479789520299	0.067399722399309	0.05719034766941279	0.01666475565410982	0.023412007324910663	0.03943099179395412	0.043443927360771184	0.018305195155344456	0.016702053574117092
-10	1.6067428454890342e-15	8.03527429479166e-16	0.9998058422962384	0.15562174359345982	-0.10683491940697772	0.01843105044831923	0.021930139805044113	0.05819687097322519	0.057881570300003855	0.017555978505961	0.019352273362545806
-9	7.359413853139067e-09	3.7925481445714894e-09	0.9702130450894747	0.12453809613462714	-0.06370484372364313	0.025857018205933283	0.02808411240454236	0.062366898148068624	0.07375036964388713	0.01784946828528055	0.016036988918921864
-8	0.0014248811052364778	0.0007145597964978568	0.9902573308999008	0.12136667624407145	0.01602131307480318	0.022267533113430448	0.03489094427091449	0.03849751386240988	0.06891041616857345	0.017227639179785228	0.020690852068612174
-7	1.0398764554659145e-06	1.0147093059288997e-06	0.511144287895177	0.04827823383131193	-0.08263034170107823	0.029300334092956227	0.026670526885353475	0.04716226744452457	0.04043206525036522	0.019064962358112496	0.02054913598754429
-6	0.03465686728563845	0.9794099467315235	0.0173289068846571	0.05316910894961121	0.18800799791097952	0.027978502810321798	0.027290256755537673	0.018952573406332843	0.03803082644944622	0.017237239556972157	0.01637754816886095
-5	0.008548098246789019	0.9949769978089964	0.0042744576711142585	0.07725710442902169	0.23599405947344626	0.025399893881376062	0.03671923781124141	0.03990841254606445	0.056306889119100846	0.02032913110189057	0.018864333405855117
-4	0.23773029362069498	0.11886516645432539	0.8811201489125384	0.22591990268382484	0.1805337993418385	0.02580018881414477	0.027993275725149872	0.02911353105302255	0.042789053990085285	0.018158633539535327	0.017648455737367997
-3	0.05400076273057874	0.9729954315668815	0.027000381365361818	0.20113441982089847	0.32149907117885546	0.03618777626930921	0.02224549165180412	0.03344564894386446	0.05336245206374808	0.016100625231165896	0.01580861489076432
-2	0.01219454263178063	0.9939024501543433	0.006097271315901755	0.225855736144185	0.31302420665570185	0.02991754365155373	0.0220861326087767	0.06963427898124651	0.04498238683756895	0.0161106432418936	0.01698864048904792
-1	4.6644597158314106e-05	0.9999766671827445	2.332229857910331e-05	0.17725981541371538	0.3533106210037501	0.02916226873632632	0.023809149518381294	0.05222421839787458	0.040268521223861015	0.016321164193374916	0.015325009238192504
0	0.048101739111686206	0.0	0.0	0.2466776004008854	0.36694862019112395	0.02556012294615158	0.02263530452803528	0.03854176642096173	0.06145366836106865	0.017405273265364826	0.017417976275643596
1	0.10893386675650121	0.054468563288178215	0.9449648172748479	0.1203070181374651	0.1968001324955048	0.029470273789231276	0.0324953384602671	0.03480916456238661	0.021105092629834198	0.017198595820952192	0.017901343873588382
2	0.028201486428920886	0.014101256050551058	0.9822704035541694	0.07891197733040214	0.222726362192771	0.038822375720025164	0.02844205658132506	0.042716448454114285	0.06895473830754856	0.015693704321316317	0.01770971697922306
3	0.4600947689305897	0.2300474186280547	0.7698474967670698	0.19798548080049302	0.20455322488561953	0.0348091280619027	0.02394991846738225	0.051542643811415954	0.01965272599688901	0.016842146801373414	0.01782137272994317
4	0.3481605041950182	0.17929158198421874	0.7313883658497591	0.09243149196701915	0.09521676180846958	0.04315834662610479	0.02699845228172171	0.06399930023406668	0.031378514934424936	0.014001521138388031	0.01710974361924035
5	0.2772159505900866	0.14014482540443216	0.8396794759967491	0.09785692072408929	0.12545119197541577	0.023888883661860965	0.031496403108593474	0.0538502889501549	0.03602947011524427	0.016330557698303043	0.01824333004852655
6	0.37026530677963454	0.6837470227591604	0.19956470643809215	0.11305402860803884	0.06315211269336266	0.031040654914503453	0.03118317153620699	0.058399691831101205	0.03756465349808932	0.017868617343139055	0.01631025693966143
7	0.04714179391565215	0.03092381285389559	0.6415448139760008	0.04010057174462181	0.06528277392919189	0.03810987697186188	0.03349010091820046	0.07693843839803502	0.03692383868366023	0.01575420114645116	0.018933626486955818
8	0.011076765827027364	0.00607164946104379	0.8693207064207514	-0.019744423372240465	0.056357914355548336	0.030717543209532953	0.02506349926626291	0.021330836455470695	0.01384734282419242	0.016640830201472785	0.01686996986516833
9	0.028074904710414995	0.014692744405875601	0.9077880900901508	0.026556629516031254	0.07241914030490385	0.03022319058844655	0.033127016861086565	0.04557588496127295	0.00500598063594444	0.01590555810802885	0.017781662792566273
10	6.7035689981020896e-06	0.000660150804824618	0.002727623050937016	-0.06247882897655749	-0.04635048735072244	0.02764301551846786	0.03218282861989444	0.04681812294929487	0.05882228701487882	0.019261661840639974	0.02007190775269313
11	8.904564561176239e-06	0.004381548662017018	0.0005580645179791103	-0.053490057260717594	-0.10089183492237548	0.038175829195222936	0.02425256537842397	0.05403241047692581	-0.0004207233885465554	0.01858925658826503	0.017509647854558028
12	2.5833525158789033e-10	0.01716869629197231	7.1363571915745425e-09	-0.046136850598003196	-0.1325152641546049	0.03358585334235931	0.02174141882948421	0.0398806143354554	0.03767132902784005	0.018845087275473942	0.017330829636326695
13	5.134176881811781e-10	0.9989020739409623	2.56990584954557e-10	0.11331215912973129	-0.118887157285509	0.023504958965250348	0.033329037612288094	0.0127374682761304	0.039329831593645975	0.019515733245269763	0.019212949842136638
14	0.009640318293503973	0.9804114390276364	0.004844504291459783	0.15290528411848375	-0.016163941501551683	0.03595257610035182	0.03631888744215559	0.03853284375913359	0.001956982793472861	0.019279523087030376	0.01702108801394325
15	7.027287027891138e-14	0.9999855343008447	3.5136942346804267e-14	0.18753040503370372	-0.11035322412716841	0.024983005665129374	0.021670446352914298	0.03499941329858444	0.0420409647516186	0.020724196832781774	0.017176746560404705
16	3.134988391150993e-07	0.9999360560635605	1.5675579371009553e-07	0.1889399526877588	-0.052387706969275874	0.032542547089102654	0.023925950628427544	0.014762960437956158	0.026289410707126457	0.02002451333801236	0.01805170792898772
17	1.0577520840050394e-15	0.9994330606569491	5.291760488258178e-16	0.16942566361602568	-0.22057426594374419	0.026675200027554864	0.03529688735891362	0.05058939777916564	0.03168958522846	0.020194189371382003	0.019793919696760042
18	1.9043559137197584e-07	0.999940876707557	9.522248615807659e-08	0.21139576772862592	-0.09639071216126567	0.0349375874366385	0.03449052636701012	0.028956310947055388	0.0007909920125414699	0.019891705600696363	0.01669733224930643
19	0.004231552937226695	0.9896061841045151	0.002121915353062944	0.1473720696002862	0.012802522351936399	0.04114113237946131	0.03973818893279464	0.006795608089248054	0.03933830159152002	0.021094846021320276	0.02007297977814531
20	0.011339303704457048	0.9355519746011641	0.0058612631409351865	0.1108091096742575	-0.006467191881520365	0.037181209096940566	0.04282075150153411	0.028459047482778218	0.0387554819438354	0.01991736912002374	0.019915705919609495
21	0.00046463587024007263	0.0007308110444786725	0.29609250439987395	-0.08586962104644366	0.026638909046930632	0.04211722416911319	0.04123346490613712	0.031143029525495032	0.049109611660329344	0.020896377821963436	0.02023235603729228
22	0.017458211844219945	0.03674223656747227	0.15537139569078873	-0.029562743608800894	0.011253166486048835	0.02714481843244631	0.025217734036990163	0.012332602304616209	0.03455338143999719	0.017621736323902203	0.019316686204924195
23	4.866773108638509e-11	0.2659575042583539	9.146019114244386e-11	0.011612020907873714	-0.2481151363210153	0.03940547614292888	0.03686240071141566	0.03950531767914444	0.024041992276918132	0.01743651314431044	0.021245672177368818
24	1.3220438457962833e-07	0.21915313721201712	3.0061006892449853e-07	-0.012045732568875308	-0.22161932779825894	0.030017703364708805	0.050584884976742184	0.017189566965762557	0.022750953894780376	0.02122453717171248	0.019582816766352918
25	0.022938858019564936	0.05131971631375097	0.1370443173198843	-0.04923300010624367	-0.017923338758081126	0.041685405192994254	0.03793665128170314	0.004642549816262493	0.016372224266657458	0.020371942275772596	0.021550885614536427
26	0.0038921290390142114	0.0019461041032996032	0.9977168882973212	0.06190480993595589	0.2687629315735191	0.041841636620733064	0.04559848661284648	0.009177467320413364	0.018769537591188344	0.02112299995298603	0.0199740993857134
