time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.486645327505307e-07	0.003634810670722926	4.044694119874459e-05	-0.15393873084046272	-0.1299133912128309	0.027555141736461612	0.025262172107477658	-0.020848175856337168	-0.03752633025291014	0.021444061195179748	0.021572346503198257
-29	0.0022250302717828313	0.769210312937469	0.0013856321291516656	-0.07054039478206639	-0.058142582676683194	0.022329832332569508	0.034959021344524194	-0.013337015067739771	-0.09458146592531166	0.02001087475710963	0.022217204968372182
-28	0.0026123748824637893	0.9309716058477728	0.0013815885410212933	-0.03929373732584972	-0.013552332470136453	0.026808086526209553	0.025240002076086412	0.006363703483221565	-0.0655720716934249	0.01906106777849185	0.018304891257592926
-27	0.026132575907450405	0.9659857212260877	0.013089047035833476	-0.038760780567284575	0.0550773624708021	0.03696060596937019	0.030098361272594062	-0.028244537875723296	-0.06210772404707557	0.020798976534642175	0.021619497672114907
-26	0.6235217747618463	0.6763964082770236	0.3119715319172432	0.0877361665338499	0.07800568464262149	0.04099414804382081	0.02581012728778698	5.35620001855705e-05	-0.035517460028247336	0.019464003580672865	0.01987167629811395
-25	0.001496523458569576	0.9981799988277736	0.0007482947413477338	-0.03524189519257088	0.14861057874291642	0.04483605246951524	0.03971085790556641	-0.025271702061756017	-0.06009574646769575	0.018817337372307737	0.022177113908391236
-24	0.22948332783871025	0.5178177156498699	0.1534479918326021	-0.020819504560147035	0.01966209214194832	0.0359166204320683	0.047216954485782586	-0.02071513098162222	-0.016663640831449052	0.019516432323829193	0.023136758803264084
-23	0.016555020383482562	0.00840447376625153	0.9589011994583084	0.07018407835949408	-0.010950183366008578	0.030651204160012144	0.0262234459725627	-0.013125649406142161	0.005315259660905156	0.01916481241572266	0.021061920486236053
-22	0.002463314156607123	0.0024291951708467594	0.4693733058845013	-0.010539847342476623	-0.06347396224670013	0.022704581832844788	0.02994791006534794	-0.011069460341810689	0.007444913950428189	0.018695212601716023	0.021285215113020253
-21	0.007231641100191625	0.29636282303465245	0.009821763582238942	-0.07348501118291177	-0.03704351795043251	0.031339708594048395	0.034806141419465954	-0.008340044241587831	-0.0230477292793454	0.02150196042119026	0.020462546560761113
-20	0.24407463848558153	0.6301393546025074	0.14485420277427918	-0.03496009915189698	0.10826976563384068	0.03922989666148566	0.05564294442380944	-0.0435395512577409	0.04552233799370632	0.020346548144753653	0.02193483625465182
-19	0.021306471815401323	0.9890473227549823	0.010654870004635268	0.09098659149232179	0.24928204041462537	0.03608234987338418	0.05557811154709711	-0.006966087127519834	-0.007010086671149877	0.02026740515067343	0.02252614957873104
-18	0.009060295921047531	0.9954237923302464	0.004530148014906194	0.14586838169616065	0.3082880656568607	0.05010051201742447	0.03754005967282242	0.009338249825229126	-0.017865080813687206	0.019359309330790494	0.017698005778914373
-17	0.01757418089012362	0.009822043860149517	0.8486480695993549	0.05703539455715836	-0.0482911967425809	0.03859998798282317	0.05827576812389839	0.0012778496073058345	0.008338308913162673	0.017930674553712143	0.021659782976681963
-16	5.315623832168141e-05	2.6582765797296277e-05	0.9991983817096222	0.13185696946979947	-0.06743551351063622	0.028492120073403113	0.026485775582723477	-0.00213841821052972	-0.005575029412238916	0.016328226500653745	0.02220924282165323
-15	5.499508531661715e-10	2.750568308074463e-10	0.9997006968833412	0.11958021658504576	-0.14327014928539536	0.03327948661080918	0.03279418812952897	-0.030043781934948287	0.023355611840355915	0.019488398588980594	0.020579635176707498
-14	0.056851986819357665	0.03193180950317993	0.7841353041776072	0.049606807258274356	-0.0490155154009648	0.04065604719723785	0.04104875118518054	-0.00775325118115919	-0.019740267629098723	0.018430270534724503	0.020141083081338808
-13	0.002461412849361222	0.001699085682298044	0.6979014202193016	-0.014596434361824378	-0.0668391821767642	0.035264515571174763	0.03789469323724564	-0.038779581926005106	0.009428613327230119	0.017223968996723425	0.02051597967492984
-12	0.001157597091945583	0.0008565657497850536	0.6471029144371665	0.030368589166215904	-0.07146556208096269	0.02816020382200269	0.03163414045801459	0.014594476835934652	0.007443996553547732	0.01844180080413	0.017490318321693503
-11	5.614110612544719e-11	6.787107971203866e-11	0.4135731290757165	-0.03530152183697212	-0.22252528190831197	0.03404060457333459	0.03622792542290494	-0.026542109738204558	0.011415037819054633	0.01896482294611688	0.01841602721726755
-10	4.423013209037379e-08	2.9663780920501713e-08	0.7448930321702222	0.0035823349696870567	-0.17311962588541388	0.03161372840391165	0.026932493951856255	-0.02091450053789312	-0.02063817588863218	0.016988526957400423	0.021048220771186777
-9	1.959112181298737e-23	9.795855836785229e-24	0.9999995516689963	0.1901763609331191	-0.20819149217341942	0.027384884540884266	0.017472002027460673	-0.0071312497212444315	0.014084048285813375	0.018407694797916176	0.02313239328119665
-8	2.4429027010392687e-07	1.221452968144044e-07	0.9999936733808534	0.17604220914155436	-0.07790040516974236	0.026152507257185535	0.024840687256565915	-0.003044565515637407	-0.015054307954780119	0.018870617021635006	0.017411512217327185
-7	0.010102031313941658	0.005051043967497493	0.9945424387190248	0.19294599302496468	0.0535173187974481	0.031012887131153927	0.029570985725373526	0.004468610682172231	0.0004645865367829179	0.0166798758795959	0.018902828377348857
-6	0.8352132791746458	0.5802079374106834	0.4178071002880008	0.15785910129788056	0.12050757941960681	0.03766897180253605	0.030103705122866087	0.037341213440608124	-0.011124149892740444	0.016728201132954236	0.0196093256960035
-5	0.11017626948390227	0.9445096771393912	0.05508890262234064	0.08577968081732829	0.1730346149962368	0.02866283562310697	0.02862582044436514	-0.00205104235896505	0.006993715647486518	0.01661595199790323	0.01801611428184214
-4	0.004237091349919612	0.9976952282522898	0.002118568794803101	0.039067637943847724	0.1567803836036844	0.027075161015655342	0.030646701677155656	-0.009572019217259089	-0.0214524961523929	0.018351672923506996	0.016831337862245617
-3	0.09777219898895251	0.048886705992611065	0.9505620108666175	0.14974955759914493	0.0740563630471834	0.02664101977717564	0.02522783623349138	-0.005640991484181288	-0.0006217606629718185	0.016445534170248126	0.01742947987585746
-2	0.3861203314373947	0.19351553757045767	0.8010212415387093	0.10184920585550364	0.09406861096421586	0.036539052449307	0.030374084298785447	-0.02455952743991189	0.014861923471197908	0.01661592667830953	0.018608108533078517
-1	0.5787031139151154	0.7106243357968951	0.2893585150885362	0.1394752382911842	0.17959817874351902	0.019652500906556424	0.032229405951677934	-0.010752529838260689	0.0008008388783136852	0.015329228910615283	0.019358443614675088
0	0.000329453537136084	0.0	0.0	0.007147483332902382	0.21052425518924878	0.024795093010918805	0.03291801493604043	0.01043325463628028	0.025481359473289472	0.01499854679121167	0.019467676446093894
1	2.770317092981099e-08	1.5080321192408795e-08	0.9183026412287266	-0.12306408220250013	0.07089591001478149	0.025092849068730633	0.021518351529251648	0.007160548222203481	0.030625128654256567	0.01582459804866013	0.017811233675476615
2	1.699205557784486e-15	2.8823720341295144e-15	0.2946541993317312	-0.20944766149177751	-0.01956447189765202	0.01701857634636182	0.035559551115059984	-0.009745087552340357	0.002964186520195862	0.01645753581451322	0.019298692774254465
3	1.4353672676475747e-07	0.025636214625799462	2.733396680793179e-06	-0.09189781003754828	-0.1574223836064475	0.022482788551756724	0.029453247296163488	-0.03538206490733612	-0.00936039800658946	0.01632015325169047	0.020348199427929738
4	0.00014005323675108438	0.00019950380347747655	0.3374700682473257	-0.10977292796817113	-0.0029400649415004033	0.026993395688168848	0.024660155585865103	-0.019484278055541045	0.009520523283390984	0.018782503370940274	0.020090014892209348
5	0.3303096135407589	0.19853829157469396	0.5574822235470052	-0.008759896825700521	0.030540515522122336	0.025390849699621767	0.016967740172225028	-0.016736957476230014	0.005002363597885366	0.016054458034040018	0.01973663168272908
6	0.014178601940876848	0.007116756358742	0.9683100087611247	-0.04006332379792911	0.09003336510783147	0.03482224294160521	0.02299801071294071	-0.013159118753004982	0.00472078839305718	0.018551465744629063	0.019585932346888792
7	1.1522733271209027e-05	6.645801299863097e-06	0.8653241344444162	-0.1339181699982212	0.028901519208765027	0.03644974656748198	0.024844281021697976	-0.012688626033247125	-0.007399751991859065	0.01914703318370781	0.01965089297948822
8	7.115325015929889e-11	3.615268371855174e-11	0.9840617062491935	-0.20264183444944547	0.1080494844209342	0.02836735209807503	0.02793639932817041	-0.03473446571943564	0.03118693420414901	0.015448662955252332	0.019127523025800806
9	1.3277977069534827e-12	6.646057953201925e-13	0.9989362610218825	-0.18818151976018724	0.17958303530119663	0.028432602866100574	0.03336147713216083	-0.025607791119901763	0.047610241259378946	0.018131484399505893	0.0198796917046355
10	2.7007533362715975e-17	6.80913016858149e-12	1.9813822366258584e-06	-0.3619534718263114	-0.11613805119838978	0.03767589769846131	0.02466166609015688	-0.026701280480143023	0.05325856778079548	0.017906651400491917	0.020341631760156874
11	4.89480858500022e-09	3.9515054807594283e-08	0.06146235467154911	-0.20104168297753855	0.0014336629845020424	0.02637735404001872	0.026159534358070603	-0.03591327827865987	0.05329499642556843	0.01796690556066948	0.019136976494791617
12	3.771840136327592e-07	0.3105646798673118	5.932469883649276e-07	-0.0417780741167247	-0.0473021634053118	0.02857636845428597	0.02096415437353048	-0.025040935330063727	0.07509968736410187	0.019117178740519894	0.016988810907876527
13	0.7433860196757702	0.5135904413551329	0.3993266032825487	0.010864447737136806	0.09446715020928155	0.03351670343271688	0.0359828355798513	-0.04849490060349476	0.04194974898690486	0.01836558165148918	0.01945503399598876
14	4.6906492626326004e-05	2.345355744419057e-05	0.999752872199838	-0.06291565330563943	0.21833156931455927	0.03666853197913627	0.030873195051436597	-0.00766701392858793	0.03912114257977315	0.019038422988006492	0.01902588774696497
15	0.2602972430246859	0.18646612298306256	0.4550623976920531	-0.04179670624143339	0.07592119509180925	0.024851977538118016	0.03461977656443429	-0.04460581169995146	0.05462122264673794	0.017681530681540415	0.019706176041867435
16	6.604056693590616e-07	3.3332996108356853e-07	0.9903738181265239	-0.14990825796438415	0.09688663320576192	0.027937676184203234	0.029944779952217674	-0.04182770110611304	0.009364075620659738	0.017084254574771373	0.017484826122039675
17	0.015653860273719154	0.012419451136399758	0.5546759355489588	-0.07406216854942357	0.05426749044299408	0.03225233579741374	0.03449272702676949	-0.025856515958386225	0.040542099745326195	0.017367630394409413	0.020492662094282424
18	0.005781381746702598	0.0028909085982605784	0.9923613235125691	-0.018041038577466972	0.19949006014631612	0.040379794232384816	0.03003260281612257	-0.004121948613136997	0.04603911765564181	0.019890478829342775	0.018683647137904262
19	0.22534156818548373	0.8855201128407826	0.11269784096566188	0.15051286278331938	0.11105701847523389	0.03521232204426686	0.03422252279912131	-0.00907116967780536	0.01737122536465622	0.01894673447717274	0.020336421007583413
20	1.8183072470200517e-07	0.9999989865088131	9.091536236991193e-08	0.2651947223942258	-0.023192030181167268	0.028465341157616477	0.03987075565479882	-0.02662063906908407	0.04077061947965453	0.019504359957560023	0.022174280408530447
21	9.794856919090955e-07	0.6232918109264651	7.797550561342567e-07	0.02495964496347683	-0.09940124285224777	0.04186909172091816	0.027824842321061798	0.009358692159478443	0.04010025379802272	0.019625767395515446	0.017960890878031745
22	0.0005960487699159525	0.014235827200461654	0.011833621647719377	-0.06489855084829706	-0.06257432888760443	0.03342784117295221	0.023993782485898646	0.00987244009692877	0.004613981998868813	0.01887982873045072	0.020624112221247236
23	3.14650332055438e-09	3.51649753276226e-07	0.0038169765619555543	-0.11334473244394512	-0.06192581874820443	0.02295399566660678	0.03118074286489003	0.04531628598088637	0.04339670828328071	0.020221185817707814	0.020738733752248592
24	0.19726482741557308	0.11818075431269964	0.6224752700079125	0.011080821941838407	0.05991613932255415	0.039109517492140866	0.036852153176188875	0.015112258861400538	0.01675943148113504	0.02137975097728121	0.021861815796850526
25	0.00029020239687617633	0.0001581744402246753	0.9112137051881627	-0.04807013512592196	0.08313451484622364	0.029384255308824145	0.02572445649534698	0.02652454763713999	0.03785411502903843	0.020318389733546084	0.018059545941574683
26	0.0011500795983772228	0.049356398385055844	0.0077242359835627125	-0.011467531046538155	-0.08764658660806389	0.032520379326278576	0.03141008701155413	0.044715740173044784	-0.009024481574188909	0.01802229753299514	0.02003195672218484
27	2.207035241989969e-05	0.0003656683258342307	0.025431633389636825	-0.1476055579055342	-0.06539397217203774	0.03880366370131031	0.029848441141663695	-0.01089273538965005	0.006812589400379141	0.02014845872914214	0.021300534882601217
28	0.05311661306555463	0.02666325357649913	0.9513989272031386	-0.005105901739724539	0.15050636647745494	0.03156678726665007	0.02738504247774478	-0.014228564735923637	0.05179512257071812	0.019416245877450257	0.021586081113837245
