time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4744876409196707	0.7627518376772859	0.23724470584465568	0.14470081103056942	0.15451328816686558	0.021505982387664147	0.028328570745785306	-0.0018803954827724767	-0.0262949731125327	0.018242080472736216	0.019179807360966247
-29	0.01747379275161842	0.00873689658290225	0.9912619501724756	0.2529285729607415	0.10523140166194171	0.02935475495900794	0.02490867003639326	0.008372668610377325	-0.024413220672470235	0.017613947474521163	0.02054354135471525
-28	0.06959887313672611	0.03480067102450333	0.9651263906540448	0.20358273845832642	0.06895332025874987	0.03842889823251074	0.02335182314144169	0.0013437716871460578	-0.03209914432610056	0.017655115897910738	0.020134014414298226
-27	0.297746711782413	0.8376043147207399	0.14931650730078525	0.06070572228244152	0.06592217373541336	0.03139765871751641	0.028629289199709036	0.0036923889499942976	-0.03883044382514128	0.017969181045869125	0.020893969241004444
-26	0.13714877538391754	0.11218538605084422	0.413969534475082	-0.03032842146288654	-0.08023889131847425	0.033628857280808194	0.035839568537216496	-0.04124512254626651	-0.06396069907858998	0.016461196656401427	0.018346629040000336
-25	1.1720455686320635e-05	6.756867807267396e-06	0.8617092043335294	-0.009992801867794176	-0.1710792594305955	0.02985053581132706	0.025547577172041182	-0.04960284754335139	-0.06182936198483152	0.01672482508277005	0.020858438113105067
-24	0.0022066794947687963	0.0011299648391798946	0.962880973969995	0.022987338385317628	-0.1034551094393015	0.020069212293235373	0.039161615701517626	-0.030681747967313155	-0.04006401760959909	0.016323165914724255	0.018334319652471055
-23	8.504398375173253e-06	4.253042592778005e-06	0.9996797923653307	0.125634986728562	-0.08804638743958969	0.03216273462724787	0.031337290921743886	-0.022557786492111435	-0.020140349190340072	0.01715191389263029	0.016334094894424955
-22	0.6189577906028122	0.374631071230374	0.43454525637053815	0.025204608891911173	0.002461780408692818	0.030687770283566174	0.031515801101793535	-0.008476706048986236	-0.027500260673462493	0.01589842112865514	0.017041983249573164
-21	0.026541615672264318	0.9764485703518212	0.013282535072849468	0.0031242881540048117	0.1229174773430882	0.030269765133428498	0.03261523577591057	-0.0048101490194099525	-0.00801956176322635	0.01907214445815194	0.018778178225232513
-20	1.0730581623052203e-09	0.9999944962695713	5.365319465122582e-10	-0.127158196379662	0.13430193616014444	0.028358044409897552	0.02642394019343004	-0.030487088205716547	-0.03126059551232187	0.015978996593491238	0.01834728185157406
-19	0.01731018397525327	0.9767447641321517	0.008661720973963744	-0.01825303919758226	0.0563508550950193	0.03333498662689823	0.01848362262068104	-0.007036368808538853	-0.027412839796879297	0.01635695363751354	0.01627625788195238
-18	2.7218547806279247e-05	1.3646054485839361e-05	0.9969464882241846	0.07871392105115681	-0.07542016239046084	0.025232406945286962	0.024203362988057895	-0.01301769478498189	-0.019508146442618782	0.017111939579057926	0.01802403883535316
-17	1.0686222712076611e-10	5.343111401951736e-11	0.999999974223278	0.18553002194581977	-0.11715065278157162	0.019420066334936818	0.025187385794531326	0.007908559322274815	-0.027622544654668166	0.01732326872911331	0.01567485747825813
-16	2.42307031798877e-11	1.4635152104293738e-10	0.08267430636707934	-0.05672862530325432	-0.2198591871184409	0.02790424267162198	0.0250130465121404	-0.010088745254564904	-0.02478491397678032	0.016084500630164093	0.01803954228241494
-15	3.0239262791544775e-18	1.9101893054793977e-17	0.07915222907766778	-0.038637962908086944	-0.24948787672948983	0.01746375552747459	0.018657702400757672	-0.004048712068766241	-0.028697281718548906	0.01616944580991512	0.017254710493728648
-14	5.704868445319973e-12	7.150826148448187e-07	2.3844449574124435e-06	-0.2217144641635052	-0.21279966644168508	0.034564291126934814	0.029220965710605513	-0.012489909957359848	-0.017038063405526608	0.01852568220092926	0.015233204966038586
-13	0.0003333534292635984	0.02893996674658863	0.0039039105034573266	-0.11076200861971437	-0.05308514745600077	0.02936203561748713	0.027489096635374518	-0.02974223511454563	0.005731718924622051	0.016110460224815455	0.01750666686438538
-12	0.025129931355412697	0.9426684984423238	0.01275074567384035	-0.03048474757951522	0.04952766374129262	0.034325944808028114	0.03048254823124399	-0.009335354256623345	-0.032638631636986805	0.015578017171593208	0.01776028511262593
-11	0.004688134475224313	0.9433036819720313	0.00243291172765619	-0.06612100973200241	0.07008325091912221	0.022130099112841497	0.03523267318983336	-0.03045415224444429	-0.004176896048866384	0.018735715308191257	0.016710953732885968
-10	0.716059258639342	0.3630417417305478	0.6193512579568384	0.0786378617379599	0.029124453940643745	0.031697130345098086	0.027137736370977907	-0.005525712161594972	-0.0381642064075778	0.016034082315462057	0.017388532353204963
-9	0.42449515739058313	0.7684070271232462	0.2127262672301247	0.012660582670021864	0.086757634904469	0.031355748624266586	0.023889080371887205	-0.04143247894499954	-0.005565045930593895	0.017295232748311153	0.018660184967039545
