time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.725155159735264e-05	2.862577582654667e-05	0.9999603176970738	0.30034214223587374	0.03653948085967827	0.030813456691728282	0.048339492196866285	0.0004792934920615294	0.0052076762684998435	0.016745654126845682	0.017533963129920664
-29	0.027022328773432986	0.014001583674564309	0.9196888396375078	0.03216476156364397	-0.025433695865939132	0.021132619463484627	0.026064461187483696	-0.01856001798164781	-0.007598831055186448	0.016562328729278725	0.020011260416695507
-28	0.020196707742096608	0.012871019133487626	0.7011577490800623	0.03325785278437336	-0.03035440558375107	0.03426569939950279	0.039699393848055695	0.001542771014405181	0.02283522949977398	0.01840681486060942	0.01774964716749485
-27	0.053798974023725965	0.22744297317606388	0.07265383989545854	-0.019652156956967072	-0.0018886930860491842	0.019060505801544128	0.027583499336283162	0.0039409706368579754	0.009201923827860782	0.017766088343614102	0.017312350765524218
-26	0.5596108486267296	0.2798832028048172	0.7128777454780092	0.06417865278234085	0.10962771228834878	0.020658871193338837	0.02976146417497835	-0.03426566688391414	0.03723299481256487	0.015663915451910353	0.017942871564074207
-25	0.43131323287296847	0.5410025475647849	0.2599438744673868	-0.007913040681772792	0.06186434871120337	0.021014207746658804	0.02869078660266438	-0.026075659047858038	0.028534882042300334	0.016276079871495586	0.017916671305504304
-24	0.20516738621751993	0.7703522245275428	0.11125751990098656	-0.01250154068321667	0.042736679398433744	0.021104685951854503	0.039801882738332434	-0.02521956776998329	-0.02430888878418133	0.017075268814424945	0.021239774286436197
-23	0.6040454229997319	0.3102048992925731	0.6167194643967484	0.05195278423894848	0.0473259270649076	0.02864105238260399	0.03864257717604647	-0.015547611724381304	0.0011954824881221045	0.01609776199546925	0.019951316129027095
-22	0.020393428976674666	0.9897811784125463	0.010196874740883167	0.08669989085410737	0.199729895371171	0.017783350177827784	0.03707049628485876	0.0006375109089107118	-0.010841709894294971	0.01763612638303333	0.020869171874775643
-21	2.9642739777554504e-05	0.9998793640109427	1.4822082691613364e-05	-0.04944360002692556	0.18307488959509913	0.027712752107249116	0.03383814190608609	-0.020965946757153603	0.00854721376618535	0.018693484860855012	0.016555142612506703
-20	1.8026988731577685e-07	0.9987746698360969	9.024159058019607e-08	-0.11390131567225989	0.1113242869475222	0.03140434486870707	0.030369457658305416	0.0023410804981126338	-0.0059553515686223855	0.019893252426108086	0.016810181146136978
-19	6.230962182648705e-07	0.6719955238763367	4.589742307759453e-07	-0.07437911789896251	0.03540830134226735	0.015551188441883305	0.03577967152654928	0.020480378766129757	0.016292881896079147	0.01612925935318077	0.01755858577574706
-18	1.683743387809477e-05	0.697876637592691	1.1993692586974196e-05	-0.08546016112002269	0.02717806356794448	0.02259428910466207	0.023275750660705204	0.001707822041707297	0.011821886988411882	0.016973468049377757	0.015901658762447434
-17	0.04029635735973514	0.3406812114463085	0.04277059586163383	0.005355128923384385	0.007764658409107557	0.02186196321468509	0.03204892267434156	0.034578951665040686	0.010494952509240055	0.01734645598344111	0.017566025989940958
-16	1.8444841471012414e-13	0.9871028450225948	9.342915943656213e-14	-0.1450701242200761	0.1012106612131041	0.02223952409579725	0.03060297331657487	0.019299514918944237	0.017270272823099918	0.018049350315167873	0.0173069815651785
-15	6.777304616609976e-23	0.999996527476543	3.388577306299249e-23	-0.2004813507067936	0.13178652276550978	0.018141250840641075	0.02282173243506578	0.004796149769162245	-0.01835125097543916	0.01799322153512809	0.017916001180968526
-14	0.024605285009183266	0.8439165007999886	0.01357181076709481	-0.0168103805870376	0.037127546236134595	0.03317522198097328	0.03163774182511664	0.01586754759334778	-0.012830801412575095	0.01611103512218055	0.017762084364513195
-13	0.0005058630314357024	0.00025294354540184965	0.9992744071503775	0.14668104833527457	-0.013147738808999346	0.028325014102999098	0.031559861857459015	-0.0023629627777234843	-0.0010351839177569885	0.01678798255850015	0.017986553607329155
-12	3.515728943444797e-05	0.019457657887147158	0.0006058379536114803	-0.08626952911356014	-0.07893288333189129	0.02430128308335111	0.02794578012718749	0.0033185644189987766	-0.012626509342911176	0.013956280268758985	0.017927909007919636
-11	0.15568312457865785	0.8209574505931992	0.08110336258161906	0.01800883716519839	0.04978677424185338	0.02806629424522699	0.027353199729858113	0.012821197103570253	-0.01006598020951594	0.017426527172087557	0.017807643500334317
-10	0.0002612672403763364	0.7934949633229654	0.00016094826455103828	-0.05847864417459988	0.033629230817455946	0.025785860172271587	0.03357844482023382	0.021492158287446758	-0.0014877768867481104	0.016182815298984275	0.018522708597612444
-9	0.02404290365809769	0.015309533854765477	0.7078377510056365	0.03918302304620898	0.000484253121369288	0.03670844641427534	0.030803330841367646	0.006492580051185241	0.03801330901979641	0.015437819260004367	0.018066238079933482
-8	0.06803017490270712	0.03732320076205404	0.8113774179971741	0.07205302330045531	-0.009931162525578609	0.03417012598936739	0.035971789333469284	0.018064460735010463	0.006901648735423209	0.01708712641332699	0.016408319115814425
-7	0.0007635883087482467	0.0003832626496114335	0.9930593321579703	0.12281758931085855	-0.032232399452334116	0.03239315257537968	0.0302707967030582	0.016416667242632778	0.009746644829022906	0.016538003326102432	0.017083237204641503
-6	4.471125830959482e-12	2.8619054063481068e-12	0.7811154001968038	0.04108326555234058	-0.20155464336768877	0.0367914728218687	0.026482235300074194	0.008206813379372372	0.0063033017873275286	0.017776231921004994	0.014674643298627294
-5	9.45193491822018e-10	4.728848290936278e-10	0.9993842417381673	0.13872721056874213	-0.1241148773452612	0.03318092343289334	0.029514114746851332	0.0037392917169807678	0.025050178112466518	0.015523162172471816	0.016482499721120886
-4	4.546954413281056e-05	2.5484492731666238e-05	0.8903448541688598	0.034471064314423476	-0.0999589669500227	0.03753800010112196	0.03485313065143533	-0.018935992409395853	-0.006858975181458504	0.017007997055172298	0.016894916116293866
-3	8.026835086317461e-07	0.7146102622791942	5.602764622716736e-07	-0.14428405393654012	0.03797044485020336	0.030338202793142716	0.027837269857442025	-0.00671809896224393	0.018829084082842003	0.01605213205838586	0.016718380879234482
-2	1.0261817174876671e-05	0.04254380750004607	0.00010538033037282047	-0.09329250147904435	-0.03252880796444131	0.02587206590511903	0.025249857095154288	0.013883150565610045	0.020741765307803636	0.017064706461901995	0.017597392112540324
