time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.934357464750884e-22	8.030402221325597e-22	0.6185466528656645	0.019179311129757938	-0.2819077229375996	0.030848393961715653	0.019844679374489218	0.008065289552834358	-0.0019826561623362497	0.018167532971533725	0.018864942393794184
-29	6.716029686425939e-10	3.5163050873920857e-10	0.9549614961713819	0.08319335456960605	-0.12333408877461324	0.02678516166583586	0.023042371390786312	0.027807322517081685	0.014679135432699653	0.01574817819005257	0.017860023686077697
-28	0.022441865731971586	0.012571788281085251	0.8225137251126879	0.059308145070202586	-0.02917371796500099	0.029418558027455206	0.03429183450587781	0.015031802956817076	0.010631331178904503	0.01768706572635325	0.017620259582479557
-27	2.727197344765927e-22	1.401866293780047e-22	0.9727026219556392	0.07525046201992758	-0.2225416493285918	0.019866915842184904	0.021000655483862454	0.021129943176563092	0.04473177880583516	0.018470014288465002	0.02061424246127302
-26	1.1143616203722707e-13	5.596159938650812e-14	0.9956481648427904	0.11077954507466306	-0.2011230044865004	0.02449439251496471	0.02777370424864669	0.02391031952017451	0.008111199817976075	0.019165102679213546	0.017814666164529893
-25	2.4282981821304293e-05	1.6324832609274354e-05	0.7423797536698901	0.05458288132618504	-0.12186902360749256	0.03387908133862516	0.042799523063668014	0.02838398095731689	-4.2817589189607375e-05	0.018766988058292258	0.02013663724094183
-24	1.2153332730654314e-10	1.9883626862111212e-07	0.0003024918551970088	-0.09445062611395012	-0.19441489755430066	0.020888280157728558	0.03715772632596632	0.007146060745140916	0.00906835570300792	0.017519538704275136	0.014139573273349883
-23	0.00011056750516284255	0.04106928233336712	0.0009858654743208932	-0.08771251449502017	-0.05817372909752031	0.027776136170384588	0.0328831286411591	0.006613303184086486	0.004989323550559059	0.01669860042648727	0.018808807575040127
-22	0.0032247472346551057	0.8831890164611071	0.0017745129459404829	-0.030952116631906834	0.029029357022947917	0.03431224602864484	0.0271143760137639	0.031482062446104055	-0.01565649244987257	0.018410097076241323	0.017464045426632813
-21	0.00024057673117827946	0.0044053294071759	0.01672512983259419	-0.08311268592781795	-0.10991453189262487	0.03155259961976134	0.03174059242125374	-0.010916228919047399	-0.02194376216164825	0.015756969073506814	0.01670119344443167
-20	5.541095299829322e-22	2.773583699215491e-22	0.9988870941249817	0.11981302168542778	-0.2331272416791937	0.025855494302713427	0.021987172917585777	0.015561324584043256	-0.01956504226167514	0.017381416599368107	0.017056128829090956
-19	2.5818524726442923e-21	1.2909305274451191e-21	0.9999977619851043	0.21124111189528735	-0.36037541531899436	0.02849072186706199	0.032338723469098433	0.026403679257778253	0.0037765776497257304	0.016741446047466333	0.017267626617350262
-18	3.9820868385491956e-29	5.128828479100985e-29	0.999999701226819	0.17913757248879272	-0.2972620337188326	0.020873190604426033	0.02443957286738748	0.022756344563151912	0.016517152844243006	0.016064783692785294	0.017100917286861146
-17	3.3668043641396406e-12	1.7199275889821176e-12	0.9787614210598183	0.1058818924909674	-0.18364905751233077	0.026057964182988953	0.0265570270977932	0.038365254959449556	0.0020655869347960057	0.017802317714122114	0.018648009232099992
-16	5.583236283067084e-10	4.132080581131211e-10	0.6755171436498612	0.03954488349779188	-0.16000022548273135	0.02454256316902136	0.024432012897987253	0.025684909299465944	-0.0022891034545413753	0.016574282835498392	0.017426501884167757
-15	2.5945536913002148e-18	4.222642368621493e-18	0.3072189504064567	0.006569674912889215	-0.2683678957322079	0.026444910716846258	0.02428373948007508	0.02264494641624972	0.019569831386607537	0.016156036012283517	0.016209257432331876
-14	3.3666460964157357e-12	2.3391429315033595e-12	0.7196183130487092	0.043108227857072495	-0.19453821747312577	0.03237594151404273	0.02872726427085418	0.021398621739573166	0.025743031595053468	0.015947595691827694	0.01687988928743218
-13	8.352920671192892e-16	4.696940874545701e-16	0.8891873186234093	0.07180239482707142	-0.2526994388054794	0.027809840448820435	0.032429318034730724	0.03067131268223086	0.015112235162109031	0.016544159388886943	0.016028177651348927
-12	1.101796582755151e-08	1.9253792440839927e-08	0.28337355606183195	-0.003719173737463179	-0.17811627148516532	0.040001457586681055	0.029144415134554923	0.021641328198465096	0.012145717912792437	0.016679576107929882	0.016986052130838945
-11	7.761932398949464e-09	1.3912389077077956e-08	0.2781422191943104	0.026746052549523124	-0.1578736262687282	0.034467751487168505	0.028334766886193682	0.04987629954703498	0.01879376918365926	0.016364008708431237	0.018000883039809363
-10	3.319814202070138e-07	9.857224948713098e-07	0.16512435144255808	0.0037260328056526494	-0.16327420216939545	0.02764809511554277	0.030908009066526194	0.036205566817655035	-0.0030424436925135705	0.017457991747507194	0.01682583944880364
-9	0.04709280537138699	0.0391791268963557	0.48565717807013725	0.023976753420713866	-0.03295775270516631	0.024834971212028076	0.037832657959017274	0.015998947785705014	0.0030881794137664997	0.017506276286144012	0.018277155778744485
-8	0.001284726918041553	0.9628900013724371	0.0006610777772232876	-0.02499251799383863	0.0931421497001889	0.02412036294827599	0.036543431260121106	0.01919290303256712	0.012045847901596378	0.016471503491229198	0.015647365542027447
-7	0.0004477941431582043	0.010204110528593265	0.012585598891387313	-0.03470015669603095	-0.08108561323481236	0.0244139964117164	0.02952852574546893	0.028248993869720292	-0.010078654108486232	0.01681626848752777	0.016387107850304998
-6	2.863631762193086e-07	0.927714707507122	1.5416594080461857e-07	-0.08412569334626743	0.08542229766737992	0.0200737296798792	0.04795610357006066	0.022847294861606544	0.0065718703397156355	0.018127587340799178	0.01665255491590171
-5	0.00015490596646075818	0.9869600816361461	7.830258763471901e-05	-0.006292806021865849	0.11117550083698044	0.019913583146978872	0.04282991678079865	0.04195294436100661	-0.004280841055106955	0.01614644951195765	0.017052032427182534
-4	0.0033770915804788933	0.9485604920209607	0.001754703976457506	0.001662581983803527	0.09573253216679643	0.028959086040099162	0.03988948070649337	0.04037050392482118	0.013539360840834111	0.013450692715209895	0.017104306678033636
-3	0.03246479247666453	0.9829043556912072	0.016233913641723382	0.0731837921732467	0.1502728755782526	0.018865878390136405	0.029899204246311147	0.031041200805323285	0.001672391049625802	0.014719614105525159	0.01732992656417524
-2	0.5656802319197308	0.7171594897521718	0.28284012327544017	0.18727082275241932	0.14301543636923	0.022290900115245805	0.02097409994653767	0.03384604302836275	-0.03406929036210221	0.016509967444327277	0.01648002813874728
-1	7.752574256856654e-06	0.9999960997896781	3.876287128445692e-06	0.08911257686066955	0.36004082511241203	0.02918361539703867	0.026930034771980187	-0.0007800622101441435	-0.02396733391614359	0.015484406659490139	0.015086100305017471
0	2.6535164496685752e-05	0.0	0.0	0.04262075421190722	0.26693722676483256	0.028021892269265016	0.02974123494231611	0.0042411721667572535	-0.0011748253612866347	0.018663848240829402	0.01595215004269784
