time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.110684475760436e-05	2.680690022887524e-05	0.5694516989650705	-0.02210596107006279	-0.09162716338409199	0.03001160603657563	0.022934202260027126	-0.029467653519789618	0.002962182023687785	0.018750281089424267	0.01867951591754619
-29	5.912624710768019e-14	3.612979757571236e-11	0.000811055987974305	-0.10170675764000159	-0.24506482553874814	0.02982745242483406	0.027273915208364783	0.02174794521150022	0.0020363897504528973	0.019393941748182396	0.01889970563884715
-28	1.163341704219336e-12	6.500644731075577e-13	0.894766520163857	0.04907108624434216	-0.2225396659259168	0.039875647424956716	0.026891658630809234	-0.007701462744637769	0.000787586278865176	0.01664542552504453	0.01633377201664318
-27	4.84032060677854e-06	2.427262623032403e-06	0.9969096713910067	0.09345846065292276	-0.07712798481349974	0.02904849490150875	0.028514251846339284	-0.010869494158948638	0.00021040173164411176	0.019578799646263075	0.0172830339225222
-26	0.024672247605578856	0.012336715711151249	0.9862972909435406	0.12381123775102425	0.05628821918044528	0.028358865230272666	0.023921317269733046	-0.025052441601149014	0.016140434330547196	0.016580510591605476	0.017778828106290848
-25	1.3049831342336633e-08	6.525023290996123e-09	0.9999813324737109	0.12562910187444262	-0.06404601746337168	0.027972575007374458	0.02352080093700563	-0.03889240115204669	0.022507758359437174	0.020530405266468335	0.017608495585093524
-24	9.676334034670837e-14	4.838372027846459e-14	0.9999576040393456	0.11961586182461828	-0.11447042372409452	0.029762560670650893	0.02572847111666073	-0.04029154200102719	0.056333576664651455	0.019187625069483842	0.01752405208348675
-23	3.995249688050197e-14	2.002362059439257e-14	0.9976339893211654	0.0975390962948168	-0.15081459221970214	0.03384024731986872	0.021536822356244493	-0.023707299449715617	0.02040049032017058	0.0197704553111956	0.0172214367186788
-22	8.144071769674515e-15	4.109542611991495e-15	0.9908731004000336	0.03159249166997835	-0.15890727157606366	0.02807073008371784	0.022786443497997806	-0.0524702556639635	0.03293190677466953	0.017946192619563536	0.017428177025924394
-21	2.518312098059725e-07	9.994254053264584e-06	0.011239813916393794	-0.1281616729007534	-0.13093555706075674	0.03272429955776741	0.032008301341368214	-0.03779920634948147	0.026434730053182896	0.018728740553713534	0.01679031884220821
-20	6.974781212583559e-14	1.0993513273840948e-12	0.03170222588333393	-0.11167872503866479	-0.18109317386663987	0.030744625071448966	0.022931497511922822	-0.04281036714508312	0.03554826821101843	0.01678900808661387	0.01764082142740622
-19	1.8715102521489146e-07	1.6459074615433912e-06	0.05445718244187453	-0.09778052953592387	-0.10591464705079393	0.035642187927956516	0.02786472596643509	-0.03174049420557098	0.04461241335510385	0.017214546055704334	0.017884847517991454
-18	7.104960144701388e-12	6.999265647039729e-12	0.507464647567674	-0.010892799801243604	-0.1609907846357766	0.032978286596189524	0.022368584401177345	-0.011609643629449667	0.023484126465079417	0.016187252742661543	0.0172994487863622
-17	2.4238177602482587e-05	0.04271649093666979	0.00021122258223531904	-0.095994949735943	-0.03236196870966539	0.025979006966328905	0.03953079523695355	0.007472836729534218	0.039363230637929895	0.013473915240526796	0.01685933433589575
-16	0.0004177901824872712	0.0005369104853826817	0.366308902359477	-0.03462529723640632	-0.07162716123802841	0.028150544522943254	0.025635520378624196	-0.024903260937592625	0.007604754651335143	0.018319578575553726	0.018576313955729902
-15	1.0589967676448622e-08	3.6553803455277476e-06	0.0009088110283008059	-0.12179954365205188	-0.12978515015271433	0.03383229313146307	0.023314755298050858	0.0025365740685261247	0.011159397184070836	0.015290114041140787	0.016489521106726347
-14	1.8159753421417443e-11	1.979793244402599e-09	0.004228122965124774	-0.13805881477719167	-0.16141616475552545	0.03525717780653927	0.02127037028255055	-0.026523669126436455	0.01825085261258378	0.016528432283453444	0.01665782067039571
-13	0.016874586290978263	0.09598571133778906	0.05522229332231414	-0.041746071189242076	-0.023106250215130526	0.03366523919834281	0.01800838212078458	-0.0005110281220949915	0.0025761730047183435	0.017714685365415477	0.016510768184836704
-12	5.6727318251558964e-05	3.8042694235461123e-05	0.7438113720650616	0.001479340961795115	-0.11320143527866906	0.026178703308066202	0.04037138647003418	-0.019830685518663346	-0.01227934853862208	0.017203519522778248	0.016202708001683323
-11	5.92232456735435e-05	3.147011061882891e-05	0.9374957523652127	0.02692258265984	-0.0834830101265269	0.0297650294772684	0.028723055297320506	-0.029107827784500988	0.0008914664672212102	0.016774290683399366	0.01590260675669118
-10	5.8296954013472503e-08	2.9218050952243925e-08	0.9975904219504008	0.0769002611383118	-0.14131159430808823	0.030164518653679855	0.03557467040344647	-0.02872062386157169	-0.004199923860600158	0.015322587073878405	0.017190564638444837
-9	4.2387619153415743e-10	2.1755922954298023e-10	0.974160443869425	0.032933682253482074	-0.17069544845104437	0.026430638616135354	0.03212368389071506	-0.03186140976850873	-0.01310398403298496	0.01730035657241821	0.016405466224343343
-8	2.857177854324638e-09	6.8116278788801985e-09	0.20935649086451938	-0.03333925312241046	-0.14904552280597075	0.022428874634748127	0.027763140400411876	-0.009578271718495339	0.02391511291749171	0.017828517373580568	0.014896960676473805
-7	9.224868635329118e-07	4.619563844567021e-07	0.9983410191839891	0.13018882512819957	-0.08077206384105108	0.02987949994719772	0.02693469702039393	0.01882782137304618	0.011991346295551519	0.016082474534985815	0.018151026971661526
-6	0.07718591365293091	0.0385986938524267	0.9579820505532721	0.08653350335124575	0.06113193621691639	0.02219589317575806	0.02472194391048773	-0.027274393895150153	0.01650444647718354	0.01807857287527181	0.017568366452991376
-5	0.0011800733115646398	0.9976378404795878	0.0005906039982037633	-0.011238626595915725	0.1594118775891913	0.018877360567312682	0.03342908160288139	-0.006155309454526438	0.030396767877543984	0.01630174489939298	0.015225250141803764
-4	0.1973386482863989	0.6728123520883832	0.11702080268381657	-0.004215522580475147	0.05928790183807904	0.01959939973067604	0.032741890161674385	-0.009561364496741926	0.02103270195693795	0.017371783565935182	0.016124585700241913
-3	0.6726658362857928	0.3418880923837419	0.6340718391021388	0.06050928703349294	0.06261094038755262	0.025059919379209965	0.024257782746453318	-0.006266539220772797	0.009996815605450791	0.015300692866983148	0.01433986806776355
-2	0.9066130814018939	0.545504771028133	0.4537553838772745	0.09702992085384843	0.1282681234983832	0.019963668025334606	0.02348959643350762	0.004372686451052321	0.031113405080864465	0.016023850073798362	0.016656800759340996
-1	0.7178103384014133	0.35890517227204527	0.6410936793757973	0.16401809935157108	0.17615859800714978	0.02038146967061363	0.026084407710593477	-0.015726078709855845	0.01060331396137311	0.01530356647598973	0.015345101090487413
0	0.508213054865414	0.0	0.0	0.1422949058969837	0.1300616947378644	0.02165231375699664	0.027702824513444173	-0.0058404150655894105	0.009433619582313427	0.014882164032241286	0.015220871687138076
1	3.842251326062363e-06	1.922635734673818e-06	0.9989886880091322	-0.07597046857093115	0.13419119012448943	0.023153643767966612	0.029902584191904513	-0.00417438314818871	0.014225283299724816	0.016218801478349754	0.015712627975644572
2	3.4595153491295384e-11	1.7298028804908923e-11	0.999973073585186	-0.11959405760321296	0.1994704056198277	0.020832881971506165	0.03624469726028603	0.0007013813677703394	0.004358855683201598	0.015341170377638371	0.01624193401203771
3	1.1091003695274233e-20	1.4772891386487642e-20	0.9999999999995192	-0.15904952699656602	0.31620327267644127	0.02470421516276807	0.025466892283049207	-0.03712541385732705	-0.01041371651189758	0.016482994608667697	0.017778953277819563
4	1.254514248335923e-22	6.274605605888524e-23	0.9999999963551587	-0.2631785166303966	0.19319396147394505	0.02554275232553402	0.023278830198582526	-0.011818774708599277	-0.018592159293749785	0.01608645508330061	0.014994288875242559
5	3.4042620426589743e-12	1.705758880623434e-12	0.9978727397669765	-0.18109487709327315	0.06854220947889593	0.023505616240851714	0.02254197898318096	-0.03265723429336913	-0.015246797753777068	0.015070445586963225	0.014784850703082632
6	2.0256704683222276e-24	1.016354486613297e-24	0.9965374932393046	-0.2311798548353357	0.07164053101333616	0.013605395225234712	0.026625498553461382	-0.025632839360486506	-0.019000471297296758	0.015876952146718873	0.015503741252572215
7	8.029495325177915e-22	1.4919276633582024e-21	0.2690979611071123	-0.31450250737359	-0.02047729324492795	0.019442266905302496	0.025951929863774537	-0.033098689997634746	-0.0010344955016377694	0.014735422804983429	0.016329194729084548
8	4.864351997720211e-19	1.4484474304141505e-17	0.01679118193373175	-0.31081155735049537	-0.0815947992801316	0.022255233648900773	0.03392199565113716	-0.029801845469454965	0.005060149462707338	0.017087067192204094	0.017187284028370754
9	1.0150528285437221e-10	1.628137810859863e-09	0.030706372924702702	-0.19814978453921542	-0.10271106363961977	0.02687835799974023	0.036935813402299685	0.008724844252908866	-0.021238649706497845	0.0145061706210637	0.01799390629808411
10	3.0350848132307525e-13	1.8071835131666188e-13	0.8397238046766685	-0.15569147368346314	0.05403880896638593	0.022222784120708394	0.030996954366402516	0.026827889985095152	0.017061868257488663	0.01579418039636794	0.018150342322462314
11	2.477581247990606e-14	7.527718185256821e-13	0.016434337155365478	-0.16821192838052465	-0.06332038086304813	0.02096117981155147	0.025485906729275323	0.038964980537013576	0.005009986942350072	0.01617804296421469	0.016160324259028986
12	1.399669508674233e-08	9.739630411207273e-06	0.0006012428486879497	-0.1413391134613548	-0.12174315763291363	0.032249023417161266	0.026319664961216665	0.021942983467894056	-0.011452101269656744	0.015572324068678676	0.01700389407671494
13	2.9164925966122827e-15	2.4695498366440572e-15	0.5904900483150995	-0.249341056306021	-0.0006085771890429264	0.02815809435662745	0.02331923933899058	0.013426943723619135	-0.007410591671090155	0.01706372363205914	0.01724326378933131
14	7.635842245845173e-09	3.4367822672779436e-07	0.010553884216951874	-0.13807401397865715	-0.09487634652834273	0.024525640211937125	0.02544871316251283	0.01341340068260768	-0.019621845204124574	0.017206606674489595	0.01771914840028485
15	1.8825461330319102e-06	8.604692385069567e-06	0.10356895449028283	-0.14289059185986028	-0.06801042780276585	0.03367148167661346	0.03698227458508591	0.015712573738313553	-0.016377865605942118	0.018518401279322357	0.01534485603052623
16	5.6827735820338624e-11	4.561133691708307e-08	0.0006108602254867421	-0.19717468335911653	-0.10195538217844338	0.03311079070147494	0.02555140316051725	0.014611990482490445	0.006446469100288003	0.015118931975525812	0.016309345310735014
17	1.0348963470841383e-06	2.1343776183825016e-05	0.019428718848750533	-0.13240424405683293	-0.059318510649588665	0.02862029395676637	0.0407301080246545	0.00944142841365264	0.03480034651054993	0.017640472588595982	0.01792514274782807
18	0.14852272877310535	0.10654855066513788	0.5016650588258297	-0.03998932147351769	0.018137959838605437	0.024829585674160024	0.029290189267790236	-0.03039534963632299	0.00015149354466022295	0.01802493135784513	0.016938685567490865
19	0.603191840695027	0.41339412059560005	0.3732345734531268	0.0005935914959883076	0.04088886650547356	0.03572697712766709	0.042750396678457994	-0.03584485044130028	0.006260311608201206	0.018790112048138206	0.017882175806377385
20	0.055150992539596	0.03778905815731829	0.6169859587952762	-0.02638171672849583	0.015268696057453457	0.024057365694994427	0.024111783029397503	-0.004873609835668768	-0.003957752108557405	0.018392979326927808	0.018879825417381178
21	0.0073894592333869896	0.4440952930507266	0.007184357682437049	-0.030117742180255043	-0.04678021957502737	0.03880175798683625	0.03342075283943874	-0.03168901122333509	0.01720936502157582	0.0174422763838241	0.016933413403550028
22	0.007930311204282971	0.01221213017735036	0.25896915506384144	-0.08935499939329669	0.012673214159902763	0.03215848334001031	0.03798348349152506	-0.028528134065227403	0.03250673081773269	0.019140027416286478	0.018463424490056297
23	1.205210295182438e-07	0.0012472856068153578	4.3148100422225095e-05	-0.1023830455152713	-0.13792704548504015	0.021921899503759258	0.03464138487458836	-0.014306266370350328	0.012243461665443538	0.01610968905171695	0.019392318384413916
24	0.0028731880394102577	0.02342919891523037	0.03578560203442843	-0.04543695956741786	-0.030868997402775055	0.023049682594545786	0.04110805176300441	0.005789726891381804	0.03283100877252585	0.015862440541602497	0.016446428483721465
25	0.09064888286423443	0.04535993567739444	0.9505181622059876	0.031207794835643475	0.12098440127877934	0.028637740799790652	0.03383165290477604	-0.019855837285891537	-0.014420416122136235	0.016254062911435944	0.017396074857153054
26	0.12240994938394062	0.14151129782040078	0.24037556674416682	-0.032126139177149335	0.004262079354416441	0.025289808201466923	0.04112614915697322	-0.01713138839017556	0.012176208838867626	0.01784444271672732	0.01851051075792276
27	0.00027886066523088846	0.0007386408732164052	0.17516606462101802	-0.11563504691222148	0.007158174634241493	0.0426100040220493	0.03252640379521863	2.9516018002177653e-05	0.041024741495152055	0.016369206902464593	0.01771838977871889
28	0.00283153574679523	0.0017752792147611917	0.7682943208602467	-0.08997502098823387	0.017416222778501474	0.04084434932724943	0.03688555833056089	-0.010639408531376024	-0.018023875645679026	0.019327119539668237	0.01795425821640024
29	0.18430537370617628	0.9059125067484509	0.0922644920014668	0.18832726447511822	0.07197202177486378	0.04822645317584157	0.02699381469029467	0.010843665770498463	-0.009728662506748137	0.01677703445715365	0.01604167922074804
30	5.787781611760136e-05	0.9995218403054652	2.8949228723804548e-05	0.13979944797504046	-0.0146911103964038	0.029207346007160583	0.014922161719616077	0.008798536195530155	0.003181923399056102	0.018705919370104313	0.01960883013952894
