time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.105740766025051e-12	3.052904107508889e-12	0.9999887886106311	0.19539269480096708	-0.12607437090412715	0.027179688091869873	0.022214448951605813	0.03266492496320708	0.007094245957805353	0.0190160759472607	0.01828708953982484
-29	5.444872075460511e-05	2.7224773969196552e-05	0.999762539852352	0.152363221465513	-0.02183026427935102	0.021424220763659834	0.02067364970018008	0.02335275744179558	0.00999532379971576	0.017056913128936094	0.016667391260844832
-28	0.6073586037221793	0.3037629354069232	0.6908678153861644	0.10555097981144335	0.08772426722339184	0.022012196065788008	0.03326153554149908	-0.004177069640671771	0.002601578187718895	0.019350418603875645	0.017007142007516327
-27	0.3580738884979314	0.8175272492678055	0.17918162726586356	0.09224099444348043	0.13955169648445767	0.027730846973309575	0.0299945827922145	0.015388368487247847	0.017400618795346195	0.01815716070589073	0.017757917589241022
-26	0.00699769254567824	0.995567927558651	0.0034988868717996135	0.04838134540553177	0.1492100747085129	0.020987910442462024	0.023842517933696527	0.025750934340595232	0.0040197703539369915	0.017240667867684117	0.018472516511193478
-25	0.00022653333395500675	0.9998140821371144	0.00011326692252831494	0.018708711405153573	0.209347557878473	0.020343548151262825	0.029561886579223144	0.010514609480334487	0.015077328188964527	0.01775047288823415	0.019825960560776817
-24	0.14565652352555963	0.9258447011601767	0.07282955486485077	0.09268261696498466	0.09756009971537147	0.02371271278755115	0.022897807071329827	0.02623882678156259	-0.03686483874484312	0.01848704541004574	0.017062559261766884
-23	0.12791542838364828	0.9352977480429252	0.0639585088676237	0.10337270742085103	0.1685890850385588	0.03848757823103511	0.031255790380002674	-0.0006056417108375455	-0.011510716718774046	0.016803009676110293	0.017133534900647184
-22	0.001588975258746413	0.9801440439815986	0.0008040930121688427	-0.030492358237160587	0.07605634072416961	0.03496499108056463	0.021928460359596363	0.02144728238703873	0.007501189913980323	0.016815539362533084	0.018890212197177153
-21	0.00026284247159961554	0.2542464776056231	0.00048787355438721723	-0.10886504949160195	-0.013456564798961318	0.032974640895789095	0.023898074757568964	-0.010969026429109512	0.005217907557906203	0.019495380292325597	0.01741705028003813
-20	0.3047710625239684	0.453401531508881	0.20795120530074956	0.012637756266013383	0.014528497008015543	0.03332265347356422	0.026226422400984953	0.008193069097568006	-0.006043458687811576	0.017908085193520766	0.0187098320901024
-19	0.00012594689150844364	0.995473890959804	6.31843540259188e-05	-0.05153335307301739	0.0852904183310659	0.02777579964908363	0.025117198470135882	0.004428772801341723	-0.005699047529795685	0.018008889787430073	0.01869421291656778
-18	0.05275040394300056	0.026384208962112254	0.9665828677014011	0.09334575279179906	-0.007572877748933024	0.020816589518766377	0.026825792915075003	-0.007601774426397634	-0.034713596435612074	0.017841425497720775	0.016642823899441585
-17	0.0053952186546141374	0.01944565734040474	0.09183137449737111	-0.012288827882152072	-0.05846033127378066	0.022068731261286282	0.02392052330727694	0.018686863964345636	-0.009588142994750972	0.016658201749666292	0.01780581532807416
-16	1.547413741341738e-05	0.00011733635671504443	0.06229732155818005	-0.03633905173732936	-0.12887855349062083	0.027334413588209257	0.03545721571371183	0.014348445285625152	-0.0016832877252317803	0.017022943209619928	0.019231404592565286
-15	1.6156844982098742e-07	1.0171237226080014e-06	0.07810876837927869	-0.052344174723888894	-0.19695330344345527	0.029717623256516366	0.031860429854430626	-0.001962921876154508	-0.0345958827967359	0.016951610075196723	0.01702191841168762
-14	3.3804932591623954e-21	1.960423088689185e-21	0.8621846893478874	0.014914437026645865	-0.2503149800742526	0.023579092115065474	0.021420022296801323	-0.018135217889339143	0.0062550900957464685	0.017521926638063644	0.017342945359148453
-13	6.034308501170824e-10	3.2173110796264703e-10	0.9377700286109473	0.06424006918417373	-0.1121130512640736	0.02291736611634469	0.021180463332930218	0.019839479670882062	0.013642040509706964	0.015603144201443537	0.01645777152635718
