time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.1024912299920097e-08	5.5771469017922206e-09	0.9883844234747591	0.05697706482828344	-0.15361679083043092	0.03431999211872549	0.02939564807028503	-0.039372115648630725	-0.021360792480263995	0.019770592723705356	0.018623732161696865
-29	4.015995754151442e-11	2.06456214322877e-11	0.9725773533937684	0.07159463046677797	-0.13118162673633038	0.03685011784479607	0.024520611805867433	-0.012431595646088874	0.04004813189257088	0.01810009947297942	0.01662155575123237
-28	0.004574970912947872	0.002287927212430922	0.9934758915863605	0.13441651696091245	-0.02174421160135445	0.028832737926449824	0.032629686412192445	-0.0012984524017969107	-0.008489058665298279	0.017636211720170974	0.015606256462823275
-27	0.10875280458779286	0.05828536212798122	0.8157974364432681	0.026796923143689262	0.037221729227845786	0.03554694843874834	0.028265756222357757	-0.036758512966920696	0.04034814208410262	0.019303101180774735	0.01872306113195309
-26	0.020333532697221192	0.010735967472807598	0.9073491226206323	0.02904928896069637	-0.02225386215758384	0.031258528044678845	0.021681822642661587	-0.03157878360912168	-0.0036958493896515816	0.017177511762855625	0.017163791998291038
-25	0.00036844091480029594	0.00025335453835000256	0.7168948771297081	0.012767715364736967	-0.08504253699470407	0.026435176690593153	0.032506049453378476	-0.0069013321395911854	-0.0021173732000615247	0.01737163650919624	0.01776426083240865
-24	8.862956530804297e-06	6.196886494102802e-05	0.0616463441663105	-0.0633441352745024	-0.10821534156257026	0.02623709011122082	0.021835970611412393	-0.01588373317134528	-0.0072880542845733635	0.01663073459978357	0.01739723814299903
-23	1.1709142454916859e-06	1.1212421195638713e-06	0.5215555065410717	-0.011326785176728	-0.18278398677134766	0.026896715047311087	0.03506591778595257	-0.013104045020348438	-0.04630980708245553	0.015619410608692545	0.017659524826892103
-22	2.588234064696083e-18	1.2944355770090871e-18	0.9997539087749943	0.0921408251507562	-0.20130455438866984	0.02145145897377342	0.020553799778953254	-0.013393220778346196	0.011190326681674632	0.017546659987671877	0.01787079900015908
-21	0.08235721845438401	0.05339127836397969	0.6304217698593862	-0.004508388808658534	-0.017902954184596448	0.023122751897274016	0.04605619517933217	-0.026756585776605876	0.010263519048512002	0.017743898707518392	0.018795865589374114
-20	0.8904896776453084	0.49645827399142733	0.47004139579974014	0.054983025592590204	0.09727033879274877	0.018700027800125547	0.03176298136775095	-0.003691150071770179	0.035381803114078986	0.016485120914566543	0.01771462902394553
-19	0.23769991547213148	0.17245448118814954	0.43910119928103525	0.00827246616737054	0.006501448554157569	0.030381333876885488	0.038054331645587726	-0.009634455780296126	0.009196056265688235	0.017809458799141607	0.018069037519114213
-18	0.0003016415004515703	0.00015938767294427863	0.9376437625680648	0.03372139274965832	-0.05120694529540369	0.031015429330448385	0.023374381074820993	-0.026737351518256437	0.012465452641238972	0.017830079972777284	0.016536556306701276
-17	0.1589165901556775	0.0795122842405444	0.9149396063977764	0.0986607958072843	0.08229278743152083	0.02791881031697684	0.030000117225544645	-0.017629571594532552	0.024331750464631506	0.0169352181798608	0.01862592059652698
-16	0.14204042253060936	0.08384355124831576	0.6758170277316853	0.03547537423121682	0.016719565256131504	0.02295596868392193	0.029324998790802637	0.006001945247680036	0.02427416743762401	0.015798145944150944	0.01740790094668964
-15	0.007530382217469237	0.7384296583948972	0.004791132136923634	-0.03488042419424233	0.03389467255244345	0.021709347869608882	0.023762408792239346	0.00597833241130205	0.009889907309520976	0.0177485270418727	0.017404650486353215
-14	0.23364761800869488	0.6016858547678878	0.14102582421737767	-0.0016464328126836833	0.03422155674011558	0.03201526840168099	0.028116792399046017	-0.0030943843362729404	0.0017841541373757965	0.017771139277747875	0.017442086084296794
-13	0.05655692094230749	0.9458248886746928	0.02854328990850583	0.020658829129330834	0.09181049747480446	0.02073400921736168	0.02793933064181307	0.011780359167355304	0.009739907830898913	0.0159173758856899	0.016565964520741806
-12	0.5170844876261158	0.258643455756956	0.7337182496251713	0.09734730326020005	0.08464244017834067	0.02853623498899396	0.04122994777012666	-0.02838545828205409	-0.0070620985540942646	0.017393088599200576	0.017128331770318684
-11	0.2839529685756598	0.7730716414827745	0.14713142136688706	0.028829503123227483	0.07354588785974185	0.02254800479469872	0.027014616599620043	0.00998427722055225	0.013068231881215708	0.01752810210679056	0.0165949726084794
-10	0.30249462904642743	0.8266886000919904	0.1516110262178802	0.03790216016018829	0.0974143265631315	0.028768193873025986	0.02610602049888461	-0.003443822024204746	0.004114491489061112	0.016383698253030522	0.015189691549704676
-9	0.007450036568265066	0.27072310554994633	0.010808704134875417	-0.027288125969528832	-0.025829531988436044	0.026436884813581276	0.03197628607209924	0.02561877744508686	-0.010828760254711332	0.015628709837059787	0.017371646475135245
-8	0.0044093799965224546	0.002577718350033235	0.823398428422367	0.021830055985352877	-0.05926083675767905	0.029219518681574713	0.026804795986745067	-0.014331356998036678	-0.009300415612939534	0.01491402501265573	0.01814106206627489
-7	2.150351734479948e-06	8.039346442678631e-06	0.12675467641456115	-0.02807462754859315	-0.1279969091385714	0.0322773186673238	0.02572128031230812	0.01283903816543668	-0.0004312304514771162	0.014365920967002543	0.018625459246834376
-6	0.7222414783854729	0.5343542568043355	0.37790627037719565	0.05728235620309765	0.04349823006682777	0.03922378210178871	0.027499480730014285	0.01016945226300186	-0.012895667239126031	0.015515053551165076	0.015260508538184146
-5	8.668199078752504e-05	0.6245149881137636	6.749168855570508e-05	-0.09624210975414685	0.01914144765710079	0.02231523169069933	0.02738407062721061	-0.012941366277845433	0.006876484944356079	0.01602967674338862	0.017993554113752676
