time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.3536421071983756e-10	2.2509942493585998e-10	0.9670265702065267	0.05463417576484956	-0.18684142219475114	0.032108146061914956	0.02812318160542841	-0.016206055766058266	-0.019150695050018752	0.017030864412701387	0.01823363579046582
-29	9.490988136609464e-13	4.795403096544912e-13	0.9895922754114894	0.048166893450198346	-0.18571372863913832	0.02525472628113749	0.02975501352899789	-0.027486269728972945	-0.010316545461602836	0.017677653209430204	0.018656328265170677
-28	4.620094119523195e-06	2.4875302136971802e-06	0.9278138108607588	0.04164859654180765	-0.1200386083932207	0.03264645072413494	0.021963649189078078	-0.01633384070785411	-0.035698704761438486	0.019106456353192143	0.018206973810484733
-27	0.0009278015625891458	0.00046396486570423625	0.9984072586887184	0.14278825716455676	-0.03661863737871145	0.027670212035931903	0.029525802468651996	0.008717481185461971	-0.02017079769889869	0.016898885832808283	0.01664719403801323
-26	4.585617663663054e-05	2.5340262995928818e-05	0.901340844400706	0.04899577760430733	-0.15092142610164744	0.023113790982092687	0.03467525197870506	0.00894725938521592	-0.04594365742496407	0.01850095900721768	0.017776549130597792
-25	0.07186230191712319	0.040536005311949556	0.7763955314649622	0.04732690694501929	-0.058258215859870385	0.027377623802737977	0.04341807591897928	0.006055255666657395	-0.03670047844290215	0.018378941385274024	0.016104911551442995
-24	7.367617936776063e-11	4.210847371921722e-11	0.8748291409264989	0.02068881021390259	-0.1980183469422287	0.02732493308505171	0.032569458007994954	-0.018479102694579152	0.003819279383412191	0.01833024744793333	0.017599481387063846
-23	4.318302579227865e-05	3.643054222093729e-05	0.5791659745825722	0.007533063530472087	-0.13172521854190927	0.02944401133073916	0.030997411573437897	-0.0007806578108329609	-0.014646365827335533	0.017958133318615642	0.018544637148332443
-22	0.022767374286022747	0.49103233328290524	0.01982752184122202	-0.028970790356286875	0.004042680339639124	0.027783729501038683	0.035235775812001165	0.008076765345968597	-0.0035068938088562264	0.017180784417492982	0.01708681938812166
-21	0.39365474887359847	0.4127096645796675	0.2737681978206066	-0.007936625200176446	0.011118427929913407	0.026341830119611793	0.029731588329486736	-0.019512026092238212	-0.009022854099313088	0.01588055231824857	0.01573085937370408
-20	5.458039117466406e-07	0.06960546211494766	3.816327496400282e-06	-0.15299176720602842	-0.06080486288945236	0.030135149091953486	0.03130699870650146	-0.011744444374583283	-0.006517521714765571	0.014194215927076467	0.0163723409228374
-19	2.4057314517797996e-21	0.01995296771146157	6.028499018016622e-20	-0.2676013548905966	-0.036320756518799714	0.021344227961813535	0.022580180056887535	0.02110055674846251	0.022152385942961598	0.017316536409509406	0.014620603116251536
-18	0.0003546945400222083	0.001249940257927436	0.1160725539893339	-0.06289375763022466	-0.07579276055774488	0.024629785522527967	0.023531884717051213	-0.029894644234382213	-0.00010209054731234928	0.016728953205970558	0.01661993970774953
-17	1.2056854741884907e-05	0.0065149522870452175	0.0005571565732037962	-0.115494696437159	-0.08231513263555117	0.025022160240921246	0.030833352926295157	-0.018850358484033783	0.0027141883461459736	0.015515025306045404	0.014810861242442888
-16	5.3161185192400554e-08	0.014988367408958082	1.5366386674233426e-06	-0.15541786540771335	-0.08019752372159988	0.02027054284697741	0.03003436324598978	-0.031018764238361946	-0.0034619708310625386	0.016199861920335068	0.015799423362634277
-15	1.485319247271378e-08	0.19456164678711002	3.7871209924117074e-08	-0.16740946997891995	-0.08000177304094039	0.02917067402218372	0.03158660977037757	0.012808170737413195	-0.04725444489904987	0.017085013738081946	0.019340307034441822
-14	1.397888941388432e-05	0.49751072139240377	1.3865689789340605e-05	-0.0923006443213664	-0.03671730354780741	0.02576668644453528	0.029455158311697264	0.008857758564819573	-0.03707122060454935	0.014678926867632558	0.016166403503640837
-13	0.04187350450199798	0.3042117864072895	0.04838830316209307	-0.05062174154322563	0.012744438054991532	0.025500898415441533	0.027488542072132863	-0.019578693283031273	0.0185695648195565	0.016881274678130578	0.01912757293676387
-12	0.39200205415669304	0.8029692295642895	0.19604338713595498	0.081504628947196	0.14377349620249308	0.028901772715749317	0.02807956668679555	-0.013174150306366988	0.013753454121453757	0.015565321572266247	0.01648967651138071
-11	6.925782352437081e-05	0.9996500278597463	3.46301143284686e-05	-0.0493473145222436	0.17248581696067466	0.029326550711388677	0.029431463618238	-0.006120252687745825	0.014511415586855087	0.016872544302105	0.01683983760293835
-10	0.16693805232202882	0.5454990445437159	0.11243316948696665	-0.0071617819817510085	0.05699613904511589	0.027870260889711715	0.0360888059900235	-0.0007061500795559314	0.03066351884596539	0.01717756585898097	0.014801542065923042
-9	0.0004690233244248206	0.0003345592234531193	0.6798707552615122	-0.0067643276199439	-0.03198583805457791	0.027875615664502158	0.023467024142514746	-0.023984636965551295	0.03661641700347168	0.014991188288853092	0.01565181408476074
-8	1.7625250713168979e-09	1.3557332451131574e-09	0.6492313897412423	-0.020071330254384966	-0.09366968688870793	0.03146430013361798	0.019162715153047214	-0.03422195308823358	0.04151126509910448	0.016667789690392655	0.015431397240688833
-7	0.6727868504639326	0.6459133907479512	0.33908021067378447	0.03268733225148705	0.12596866991676417	0.03318625837424161	0.031876743921302554	-0.041990805688862994	0.032566969084316416	0.01566847495053534	0.01600776628160782
-6	0.17862259132749425	0.9074198878924136	0.08939446856554296	0.05152750933631528	0.17029834735818825	0.026772195553813133	0.03769042163853509	-0.01414310318463831	0.024575492433867557	0.017363680330991258	0.01684387495473051
-5	0.014060077653746457	0.9929699498604763	0.007030038827311285	0.12932393211429183	0.3371166320528254	0.025594775547264862	0.027487281266931063	-0.04319608181109528	0.031360180828664486	0.017848721523704505	0.013765418714172353
-4	2.0008241869984973e-08	0.999999989991066	1.0004120867447144e-08	0.07001834754104744	0.35711370342496535	0.02220164329170075	0.0209269066249561	-0.03193421172702434	0.001552287610668957	0.01768705932164983	0.015146956791777888
-3	4.9079778313514806e-06	0.9999975006435549	2.453988915924269e-06	0.04103602474838516	0.28275824923268417	0.021939382624169633	0.02554661095930547	-0.016446938594051913	0.00970127457298411	0.013706032432127651	0.01472553948653992
-2	0.07910066143115942	0.9604492639030382	0.039550330724670416	0.14133377185581936	0.26981883795113293	0.027694810262589253	0.024073461639648203	-0.021678393562911805	0.023898573607317782	0.016504977932356064	0.016765081070488443
-1	0.4663169405324026	0.766841457867489	0.2331584867955772	0.16118435169649384	0.22167122109367082	0.019385883519909015	0.025915088314086777	-0.01652112449132338	0.017243612914651815	0.015731027013842318	0.0158378803634194
0	0.32381351314188234	0.0	0.0	0.12257811907481417	0.21520482354216647	0.025496400199254185	0.02604172611240187	-0.02805148775685583	0.02021127871898159	0.014641730403204592	0.015078753467787604
1	0.058868993651911734	0.8480127705149122	0.031235705716370285	0.050875445262436016	-0.029011693627631268	0.021749652017470186	0.03416640847424943	0.00593796987861089	-0.010157010342061628	0.01678776194354374	0.014656503473274468
2	0.000648077281895053	0.5257186660102696	0.0005996202665154081	0.01119182633700598	-0.08492941826739325	0.027934724959109192	0.033323689434463045	0.007867896319682667	-0.0050026842128345	0.015237170334354936	0.016395905332028633
3	0.0001328869685833324	0.32438996268847337	0.00019410857333018952	-0.0032085577565742077	-0.06981642809487962	0.025744724819706057	0.02794951213754638	0.009596000904131728	0.022797440568912218	0.016654182348760954	0.014677855885322725
4	0.04715643222748334	0.07467109886037929	0.19563013296569357	-0.007932705545094818	0.02260041550813443	0.03266572804396797	0.02775034577345282	0.02432631645111302	0.03853423429161815	0.01595946598195163	0.016438055123182638
5	0.00010184681358869605	0.018703814554863637	0.0018499298122643905	-0.050755918573809525	-0.062093438733307325	0.027670783721307553	0.028446396676458856	0.01343386182060966	0.026126402369806328	0.015107438820699653	0.014841630571741515
6	0.012846803640870904	0.0632823470476197	0.05487251938505368	-0.034918488440093126	0.0025045839053269496	0.0315159326576679	0.021001329660290065	0.004924948265141063	0.03727617517900969	0.015363547833593155	0.016028653431545015
7	4.3687194826409933e-08	3.405295716422677e-05	0.0005815642566533487	-0.12043497234839293	-0.06076108101381707	0.0346299430525973	0.020865587160760073	0.02718910901310224	0.03154597017688218	0.0150837439598969	0.016100998416660902
8	4.795156461213553e-05	0.0009704880103009555	0.020499948505657357	-0.11241640397380177	-0.024246305286195573	0.03149283502644017	0.024596283894310463	-0.015437814124647892	0.037564511816884846	0.01546335567355793	0.016993394133831406
9	0.09587459530721884	0.052918115305942676	0.8014532464311536	3.474579761768709e-05	0.10232356148855515	0.033015830599095776	0.036865806085961725	0.0038894812353138975	0.04585719156753781	0.015193279004593862	0.017886084631741947
10	0.26517824865297834	0.7493955421446724	0.14059209291405986	0.05416729988028246	0.049903236893950265	0.02570043021368472	0.025749788845078503	0.004757776557134702	0.034775075101663756	0.015092604514892388	0.016539664292959742
11	0.04362961724044291	0.8963998811887374	0.022619179406538233	0.07155932450816453	0.02849818246882622	0.028708159840265722	0.02879180816507131	0.007393722632690142	0.04441841556585839	0.01780774661856825	0.016434690027875558
12	6.074699147280806e-06	0.952601630417577	3.1832837995166544e-06	0.06905407546461229	-0.0683246285141682	0.028016796788742346	0.023422923232113667	0.01133955224480116	0.02141036402536496	0.01658939460497625	0.016683532556572504
13	0.021166728915679698	0.6460913621694356	0.014812602101119914	0.015277103176839422	-0.010919571573150277	0.02943965779368279	0.028594909208775193	-0.004294887395549712	0.0228971142434216	0.01590997500337664	0.014349327394736272
