time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0014765780835820105	0.0007409593166730614	0.9899656075060321	0.1225300762499558	-0.05564761473441365	0.026377159639283363	0.03626499719811054	0.03126051812161344	-0.0051592709276734395	0.017081077455247402	0.017398993965991552
-29	1.8740566703035142e-05	1.0873362160791476e-05	0.8589388082796295	0.04772219339942526	-0.09224837594767002	0.028690664992836533	0.026376046723623398	0.0100362578210327	0.0014746063103000763	0.01705168066882296	0.018208518110497052
-28	4.805328068910692e-06	3.0055657784756685e-06	0.7937111630314643	0.06432231262303698	-0.0857561920965513	0.035873524405809425	0.019617164442215576	0.029363406376749425	0.007074689389923803	0.018045881967438514	0.016554286707124947
-27	0.14937550382127276	0.8261852484685072	0.07858835059289217	0.019938697648514074	0.053953551134635166	0.03139939184552996	0.032934789933683734	0.010472375144251074	-0.011827327651341792	0.017085699721023865	0.018884917229439777
-26	2.996946837954985e-05	1.7275615062981127e-05	0.8635866142045986	0.07469753701731788	-0.13350473755232692	0.021361088132432923	0.03216101885567277	0.04316822116214982	-0.02644222885672346	0.017275516995003376	0.018275371033944773
-25	0.0005011937633028868	0.0006470456725844318	0.35602833082438096	0.018128026596872848	-0.1060515208711709	0.03579629088393224	0.028428217032560026	0.029523053708404814	-0.018837078817971503	0.014087088370393066	0.018366538181929626
-24	7.99612242857435e-05	0.00284300881748496	0.00888079496957904	-0.08733223109398111	-0.07718798343486408	0.04048866727254182	0.019084221178555637	0.00460010124374689	-0.0036227860214868624	0.014979529169441836	0.018879879919801716
-23	0.002720039746266621	0.001367633336794726	0.9880650171855737	0.11417890401455437	-0.053412591964096326	0.03419416324564044	0.020569207762988786	0.008102403025831505	-0.030582008227041865	0.017228583635303853	0.019119831791582394
-22	0.041762725001832285	0.9349098402191894	0.021260091549039836	-0.033474992506345336	0.06622899603784452	0.041223234827933816	0.03284985872690577	-0.02674751654455389	-0.017445984244814163	0.01641789777460891	0.017584050453457716
-21	0.8957544143142947	0.549351125374798	0.4481588777033604	0.12344060982389768	0.0945184487674767	0.030035496597050862	0.02227311816250256	0.027416556739389898	-0.007163993241405947	0.01580183940118198	0.018923391277754463
-20	0.006239193878913999	0.9960049156762772	0.0031195971464423886	0.0374012722637281	0.19309993030231148	0.03887552699569878	0.02270783887056206	0.0030251624351353384	0.009743716322404639	0.017755410446600235	0.017651450309195623
-19	0.00021225576629840524	0.9790056965179035	0.00010794987774090488	-0.05778567422147575	0.052470504544031314	0.026192108531630457	0.022199433880686008	0.005636870040529908	-0.011506668582014584	0.016272084095280567	0.018293404763351808
-18	0.0001806641604669825	0.008526315569007221	0.005467805839492965	-0.06897590009332676	-0.09006002017113783	0.023914191658659354	0.027829172243063718	0.0025766359267369475	-0.01687765965636175	0.01685707161789557	0.017235692669265067
-17	0.0011702366210905317	0.009820945682960434	0.0362818586170543	-0.04114628768548743	-0.10558986510969695	0.03315608617587882	0.031676530269316376	0.020176251532489524	-0.03121900894996348	0.017343319646775386	0.01639211700005031
-16	0.009560064064962619	0.09487305642340976	0.03239986445790619	-0.02791458504858143	-0.04205638489586095	0.034068621937926945	0.027213036575315576	0.02521125343144572	-0.007633457518311535	0.016744588172109245	0.01628082147655192
-15	9.701809621429583e-12	0.9999430274922562	4.851180757096711e-12	-0.12628767088929177	0.10208514920166072	0.025356687830099933	0.025924105299261625	0.009013650109925409	-0.03413258962799184	0.017423120804304366	0.0167373831059029
-14	7.397031387391546e-12	0.9998970373991046	3.6988963083723815e-12	-0.1106294351147629	0.10554599559169331	0.02723630978073976	0.024995746247340044	0.030629653671008183	-0.023100170154038948	0.01621711771719721	0.018416006697563166
-13	0.02610008742575659	0.9841580977930431	0.013050455502557939	0.05079391472274003	0.13224125606568332	0.029771726636386085	0.02644752603435746	0.017978214893429746	-0.011492663408175943	0.01598828083448209	0.01581462011641966
-12	0.03469523010179141	0.9652955944119136	0.01741552721483201	0.04188080284573013	0.07108144225200992	0.02816200111275927	0.02914758699887191	0.036636285381019824	-0.02597592783522159	0.015280878711791674	0.016460594829734852
-11	0.04880632078514861	0.8611449868885365	0.025748854969303594	0.020624503646341292	0.027971055101724696	0.03162630820888503	0.02266051457034392	0.041828438581524414	-0.018652567007649445	0.016201195695915164	0.015609214627201332
