time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.08124506275696669	0.04290330693769473	0.8375224605109532	0.04467304840843944	0.02531506926262731	0.02669935180712486	0.030989480849771413	-0.011869767538801333	0.03744563117262976	0.020528556620855724	0.018275908987608704
-29	0.23412131782767062	0.11748326274174824	0.8649697514625889	0.15416312803523202	0.07234597518632091	0.032193554479362944	0.027667028544399376	0.04656858106327854	0.03000041728935115	0.017370975664284402	0.01833978567643512
-28	0.004600379300041521	0.0023002158985342015	0.996267547176674	0.21637949687996402	0.0002655365871911342	0.032692023537591694	0.039475936989281396	0.02829125999220829	-0.013517421550878156	0.016033665363751275	0.020465634623318248
-27	0.0068327735593918274	0.003418193534216783	0.991453567562555	0.17744957595270422	0.004260504744120609	0.03626178765157248	0.028535803457745954	0.02511427047212794	0.01085580641996596	0.01967714786792222	0.019368787390574224
-26	0.19941115402754162	0.09971228208725856	0.8984451649379946	0.1518808856302233	0.09921603019177566	0.02909046600515753	0.03072723969558632	0.002879798140973611	0.020083191125086955	0.017282339756989423	0.017173696525306523
-25	0.0017643481853162578	0.0008821748870941004	0.9987676240107	0.19083279090321234	0.03307576900207806	0.02435596837608106	0.028889580887654205	0.018084413391691964	0.013137163686315265	0.019054392660173267	0.017598642310692116
-24	0.057620554146327475	0.028811160291328783	0.9710906322317397	0.1906538327175933	0.1212564223673465	0.03520009326269765	0.026956150862501794	0.0016842099523798311	0.023169219124006834	0.018288372942701137	0.017062968389579554
-23	0.15147483559435068	0.07573741934788972	0.9241172017657616	0.21466317063087229	0.13773713801517412	0.020362232339705008	0.02861838773132537	0.040498407733355994	0.030784696224112455	0.016301805390254272	0.018132893181858876
-22	0.565067030951428	0.28376479588208636	0.7022037171958478	0.134412637266826	0.0625334458167351	0.027564747924779805	0.030651112907256722	0.03855477486135907	-0.0049282011350792795	0.02016307030084677	0.01875566821637211
-21	3.920660985941982e-06	0.9998723323899188	1.960420609870616e-06	-0.043886670438836484	0.15922957989162484	0.025049454010468094	0.022390503858927806	0.020042445510259608	0.03254586515208405	0.017849796482834128	0.018773035458805317
-20	0.48169717027699527	0.759141079027143	0.24084861134227598	0.15514883955195571	0.19857910210806684	0.028960819704824156	0.023422257216221848	0.0021488147502426256	0.013522278232043751	0.01650095844826054	0.018406919953116142
-19	0.7520772856999578	0.6234244259708676	0.3760964234630772	0.14149580333235984	0.17099406319626365	0.029502297802201816	0.026503847568077606	0.02358028277151365	0.037835453574686505	0.01811523847569002	0.020232279725517006
-18	0.180929107074409	0.09692457524648186	0.7695901415655834	0.05356048501110085	0.02541535152182599	0.028556447575549048	0.033954809340510074	0.0020187657160843477	0.020219275233672614	0.01606587540040461	0.01765033450873134
-17	1.3225164240370417e-07	6.613728105745773e-08	0.9998237276084174	0.15243358013997593	-0.023267114822672456	0.028100817572555534	0.024290783800023443	0.02123979980701797	0.04277783444002482	0.015110734989251199	0.019868972111206806
-16	0.006321903849244715	0.010517493294200039	0.2505346524923748	0.0012758024093409523	-0.024160278797164925	0.026857423788158013	0.03718374515800599	0.017855726180757245	0.0429611472869842	0.01496171495301383	0.01901767373923558
-15	0.023810845346205842	0.8898817642968304	0.01261247307816762	0.012560133896555723	0.08071246053434969	0.01772802367889608	0.03413078405269253	0.031218648226121765	0.014165651110185458	0.015583524972823282	0.020847860475586025
-14	0.03534355934470523	0.024292210043193443	0.6368772541302242	0.042862552580287885	0.005390406269434163	0.02277476032430545	0.03709828572889674	0.024584240694369517	0.04226925597874004	0.01870119961325643	0.01827740789637434
-13	0.03464619410613604	0.03461334673089247	0.3882542960818783	0.008306145634133729	0.002233907097171102	0.021940495743298493	0.03142410642941156	0.008272000058939223	0.04092874441286026	0.01747773546853928	0.018943133540561888
-12	0.025417609144313767	0.2505136928947763	0.03650619908719341	-0.030989103423556968	0.014918651755899967	0.027383355565276067	0.029276689706948838	0.007342176464426103	0.028227683488096355	0.018229048333906872	0.01534544713745756
-11	0.7502303066624716	0.4853201580726796	0.41898399687926263	0.05890036493593522	0.07507570705026498	0.02390588677090565	0.03107535942708822	0.018315507976242196	0.029533696361648196	0.01537466179014153	0.015468790449851397
