time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00013560426128028742	0.009831103742412015	0.0036111399255135583	-0.022702995310903216	-0.038436717738657325	0.030296733325499044	0.03542942425821301	0.06963208738247975	0.05045960225611019	0.018231481816864983	0.018531917295977328
-29	0.18689222997653343	0.10117871007744474	0.7335278774031774	0.09769150192897622	0.02067643843650323	0.03152727000516476	0.042355263951640604	0.044969997036375206	0.021680458440005487	0.015486193402082285	0.019859981962616808
-28	0.08734886238084434	0.9071933327725169	0.04426724376671487	0.06099108738818142	0.1296753339048659	0.03770133284318971	0.028452893286557444	0.05540631535686479	0.0483466791969596	0.02113702326575837	0.019821591965524146
-27	0.27251809774138536	0.3421510643175365	0.22718812450711703	0.05826492168899464	0.07153508814095423	0.019888190978710175	0.035805552001994215	0.05626460548055141	0.06095373610957846	0.018244963964894424	0.01921800070080828
-26	0.002174527681384907	0.9987295893349751	0.0010872666551241033	0.06480063122896643	0.20372614416061205	0.029410327247889986	0.0266329324905003	0.026754815663579134	0.03184802815210523	0.017656936561539344	0.01634519029547209
-25	0.011871147476059125	0.9937012141440896	0.005935716290038537	0.13664473804928223	0.24058607739562646	0.026744898892594026	0.03361479806459686	0.08121741699799155	0.053690736734998155	0.01955308429894194	0.020533683105176875
-24	0.8554601529543624	0.42781976254018883	0.5718542248663271	0.16418095904490093	0.14300335099358377	0.026472668761125768	0.02591860224804225	0.04004837978073786	0.027890864314601	0.016540197680247823	0.01818273833014737
-23	0.006186777616522325	0.0031008349274978062	0.9878366457110418	0.1431262621041273	0.030685802606101886	0.023774149049702535	0.030421682769824765	0.05137504369593596	0.047476094681401196	0.01897174443567415	0.015475362504243242
-22	0.00683729380329142	0.0034187644387694495	0.9936674474469709	0.16187126175940791	0.02513178407254891	0.024945778396848972	0.03350706772852709	0.022256070089766173	0.020780313223413404	0.01843811189143737	0.020710086983306772
-21	0.22236158609377285	0.8494661080142474	0.1140918500097606	0.06693291965875986	0.11193664597089026	0.02176597194694922	0.042674185681184924	0.03196293862273883	0.016359506367720992	0.017137785065848517	0.015745221003566352
