time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.4648092107594397e-06	0.03365130954445975	1.9655552021499577e-05	-0.206891269599193	-0.1256006639286964	0.03792448555241494	0.04317032505455046	-0.03170051950584957	-0.0355407257941634	0.02100344661853184	0.01981593478996168
-29	2.5014344484686077e-09	6.738154700055976e-08	0.018486680297975067	-0.10796612412255895	-0.2400970933024073	0.03142250993892526	0.04329100549788373	-0.025272013328643376	0.0006471682750994534	0.02042078002335016	0.018520044174139043
-28	1.9814801042841192e-06	0.010308061494381016	8.599503750266558e-05	-0.15347577601522477	-0.07769480999422818	0.03446414113150753	0.028618444308385633	-0.012227417422499064	0.003822888391566888	0.021292553621346445	0.017569122520114812
-27	2.825560565153462e-14	0.04756913198832601	2.968493089709834e-13	-0.23034626453260137	-0.08155136837981529	0.027165902601538106	0.03854966731885202	0.03720711173296257	-0.005323189061824114	0.02071708729794358	0.0196501872703009
-26	1.3071178064593458e-05	0.9504242447112755	6.853448255728071e-06	-0.0702376750471389	0.049502089689043176	0.02785019778782626	0.04440601531316183	0.03558885815680291	-0.03669710165266689	0.019631342625172507	0.01900020849174718
-25	1.1979796565007802e-06	0.33823530992248435	1.7470103589620918e-06	-0.10900837710609498	-0.010458976583954867	0.02425073214226217	0.03092501400108921	0.012113495460611065	0.0044345383442629845	0.016972751662415717	0.01790724217289871
-24	3.7464181851118546e-06	0.9999300009365908	1.8732414504380799e-06	-0.06844340142427364	0.0958535946971254	0.03584994296509209	0.02442491265038852	0.007825331458515489	-0.05034542335273344	0.017222011161285754	0.019641588305072167
-23	0.44002531808097606	0.7785411584731083	0.2200231311215554	0.052976647174874394	0.12565725234297426	0.034158355123010783	0.026663777309026946	-0.05120321062486874	-0.01509252834038072	0.017526794979665198	0.016193668156333822
-22	0.06081725027764358	0.9686953718008954	0.030409048812068976	0.04469930970331129	0.15922841296371607	0.033680927931293424	0.031868133912955045	-0.03270837849425837	-0.023572179880884354	0.018041224743687734	0.018174620122592047
-21	0.007197341510583275	0.9958017241148927	0.0035986709403644517	0.018540839836973348	0.18363737972577981	0.03701407616539207	0.025032281529190976	-0.02655825624848187	-0.02176934673901697	0.01637355405039479	0.02001804901421548
-20	1.108363508510761e-05	0.7840264106710041	7.043389452649804e-06	-0.1397649623406392	0.004103424212573298	0.04293250468789244	0.03967755911627144	0.010442039100274825	-0.03249573281103339	0.017515315078608203	0.01992161423216062
-19	0.007547357946245416	0.8921574069137879	0.004079373468175679	-0.04494453118272816	0.017305920236705137	0.02838245597900762	0.032811373193591405	-0.004197251258987591	-0.040438620018510424	0.01596143446226698	0.019978093903260406
-18	0.007364280307523002	0.6037340742993608	0.005529175677966372	-0.04844230202290679	-0.01339886484228025	0.024250973869057113	0.035393859921037114	0.0006066945984706627	-0.030861797660435283	0.018009307978969862	0.017409520745973742
-17	0.8969580755891909	0.49486152535919586	0.46376075770812547	0.08091938215142783	0.04727737243410602	0.03135507033879316	0.028269870191755916	0.01781456789310547	-0.017299044547209416	0.018902608317150862	0.017680257878705957
-16	0.00010811614503176763	5.425327852731718e-05	0.9948172637218038	0.16341049475262798	-0.08748908093230377	0.04434809889991834	0.03667975668056236	0.02097323327379766	-0.008267946364984442	0.01701637224289056	0.01811316639239313
-15	1.1846814027421651e-08	6.11790797049923e-09	0.9680383094583089	0.060129080126175904	-0.1653840839267398	0.029387362295680244	0.026811272304797695	-0.00741409784726703	-0.017697302350976683	0.018152963964607235	0.018396843844251196
-14	0.37558648636752034	0.19473786592113979	0.733614826542628	0.08074055767074273	0.02525967472375228	0.0331982565093398	0.0311364434446308	0.0099057672946789	-0.006932803312889705	0.016350912150251126	0.015421303281938392
-13	0.0005176941912150902	0.9996475463900846	0.00025884936838755924	0.013533318480828924	0.15107311232920306	0.024464081660849863	0.027690930435482732	-0.007637011589609042	-0.017132747900226283	0.01749563273973838	0.019310659044764915
-12	0.3336385468359613	0.5764240727157647	0.202971658220256	0.009223033486491889	0.05689667981326112	0.019829063623329903	0.0403537625949202	-0.0034522760731267605	0.014661236057910499	0.017674563228346298	0.01747884685007764
-11	0.0017690911608334644	0.0008854395872584829	0.9932582753944605	0.13818407764412702	-0.04098269547559779	0.037901705274420175	0.049384838456120864	-0.00786318960726341	0.014982915865638387	0.01795959527904428	0.018026045181895104
-10	0.0008620592126190263	0.0004310298180027559	0.9995453392033856	0.20781386560663137	0.06579788499044148	0.035401982165198916	0.0345056626133655	-0.042496335976815035	5.803403198983037e-05	0.018847470476861982	0.015891222285384272
-9	0.7053465403002689	0.6468368959288224	0.3528011184205287	0.1553458894859467	0.1980441865178415	0.03735100951505471	0.043040016678987686	-0.00445327315321208	0.015242534638280722	0.016812492271877495	0.017660361660440126
-8	0.43026906236541507	0.7848510914382598	0.21513505713708614	0.21575503672354346	0.28966777289531925	0.043366643579749384	0.041437564856374516	-0.00274772856326581	0.02567865248868387	0.017234296677763664	0.015617595056188555
-7	0.5362961791578076	0.7318519104178935	0.2681480895789038	0.43217351642337104	0.5073451922597773	0.037251568462431155	0.021971828577357456	-0.02332950482047624	0.025300252465536566	0.016480353223257475	0.016211664246553452
-6	0.4475436148513031	0.22377180742565161	0.7762281925743484	0.6223652999168109	0.6144170328976947	0.018094742082272207	0.01632792932289408	0.014043824669546491	0.030885397880783927	0.019111066642423062	0.016753871848990937
-5	0.4844497647895608	0.7577751176052197	0.24222488239478035	0.6289401492505355	0.6472425962219212	0.01626198304031278	0.01650405796844852	0.011863418590379968	0.007547978291148403	0.01843744421881166	0.017039845368128047
-4	0.8812726978372463	0.5593636510813769	0.44063634891862313	0.5517475906224851	0.5870971993305453	0.0175609097274377	0.01757344235089015	0.017703027177934722	0.0485613282243212	0.01541437516315508	0.015124645633927425
-3	0.012041754288777866	0.9939791228556111	0.006020877144388925	0.5886668615081282	0.6606497839843762	0.013752456045166879	0.011228259604916257	0.014172534399773095	0.00899064840723038	0.016437640678562616	0.016049332683331315
-2	0.5259911320723354	0.7370044339638323	0.2629955660361677	0.6333836893608509	0.6417286155222881	0.01130439425652552	0.01668200664779594	0.03471733637241655	0.02187976516525178	0.016742656945386653	0.01663550797825398
-1	0.4377633137057748	0.2188816568528874	0.7811183431471126	0.7158303082867021	0.6579659221638268	0.01415178261173635	0.016036743833442904	0.06085820650113857	0.03016791367002554	0.017439269823865046	0.017516386862007412
0	0.020008974465981866	0.0	0.0	0.7633060806582914	0.6738472893295568	0.008366264741027415	0.01172376233953285	0.02928551186714905	0.012208221809237032	0.01566357624901841	0.016623235699659077
1	6.631891867470909e-13	0.9999999999996684	3.3160590462860503e-13	0.4895550094163026	0.12662178216691067	0.015734045632874612	0.02263927306325778	0.021915120584941827	0.00210814769503649	0.015911653011296482	0.017805825711179016
2	0.2820388882018207	0.7377170326955761	0.15021977340299678	0.0623495301940767	0.029715753289524333	0.025056853694146265	0.020630253045240198	0.012812949495304456	0.015186808176527011	0.017945247874584905	0.017162657715274882
3	0.0038476523886936923	0.023177750890299362	0.04289987192164427	-0.01098726326426003	-0.007150244997205716	0.026550138119097157	0.03186936451261709	0.04399956930667475	0.04578535368118688	0.017008675759915468	0.017937393917265322
4	0.12911160473181874	0.6029280480760619	0.08341790808632978	0.04865857801466694	0.03112005329019978	0.019847573365970376	0.022843209426442624	0.028284092806355465	0.04016831574250908	0.017491780532634178	0.016709948720661432
5	0.3378992247599186	0.7299152175566694	0.17666284913212058	0.08777570621384005	0.049912575082469254	0.024761595187550885	0.026944465826017974	0.03317298188896317	0.027977036363674615	0.017976879389259244	0.017537130068158886
6	0.00010119148425157623	0.9982885900196445	5.062542622350742e-05	0.13672110931581166	-0.03556630327703113	0.02379772955801162	0.03234048234698104	0.032181888897442425	0.02973000242635128	0.01728883425731199	0.016857214674375093
7	0.05048328205779655	0.5765855616497687	0.036128144691534136	0.035153171032921524	0.024612372838219293	0.033355527026375696	0.03162080348613836	0.014937273529490253	0.05460614937044461	0.01737604766696321	0.015871271797200624
8	0.003978203728293221	0.9815480928558031	0.002003889040664567	0.11347014436989822	-0.010310200745472753	0.03553100394768524	0.03217916335723202	0.007369717190859688	0.024237145011472304	0.018685757621197	0.016851694934106827
9	0.04709047800169954	0.95904985894578	0.02355090530352513	0.13545104955339754	-0.0004752136109488408	0.026644335346578066	0.038531460116827544	0.009336351632948405	-0.009127065767507577	0.018613724037500466	0.017675829827139316
10	0.009194466121315721	0.9635599824840565	0.0046634804859473755	0.07817841367538342	-0.026099387826387217	0.028659057601396816	0.029552662270732753	-7.776987535958901e-05	0.004152930739716179	0.01734494509124989	0.020394556073698118
11	0.0009596224182000707	0.7890670003270958	0.0005951732013362191	0.020126098461871123	-0.0913501100339687	0.030164174723237052	0.034623377999188	-0.010806191518746722	-0.01256005839682963	0.016921950346835413	0.017402945146323227
12	3.305710765989792e-05	5.223990347960491e-05	0.3111263312793912	-0.11377122088100278	-0.03711537796600757	0.04022828705356131	0.022482920615716898	0.021171985408986505	-0.02308213484422869	0.01951487635926676	0.017769879767291323
13	7.46959027415739e-12	3.734797371906591e-12	0.9999993753342741	-0.1192385433621059	0.18324718155946162	0.0379194779258782	0.028519075873359445	0.058997241116480484	-0.01709658085524352	0.018283966653287458	0.01708615789663471
14	3.1932404717546063e-09	1.596987002023654e-09	0.9997673907934308	-0.09625655066290144	0.1373444162177439	0.03310283021428979	0.03276517230325643	0.04371369642500799	-0.011815005209719278	0.01910441266420073	0.017681836722894546
15	4.871585709301663e-17	2.4358047100255186e-17	0.9999951258393609	-0.19515123184060115	0.18250908654454132	0.025692061764635486	0.029994825474320114	0.027177483151455184	-0.0038467074683854073	0.019289496123073593	0.018714846210787044
16	3.9527251647604995e-09	1.976362628787642e-09	0.9999998550395711	-0.07271638480828195	0.2826106625421859	0.04617824869355358	0.034016078108385146	0.0415260653014983	-0.0016860995151034535	0.01706068745696692	0.017266426203520778
17	6.060560816169923e-09	3.0302804094495274e-09	0.9999998426773211	-0.029188535162716033	0.30162380498383057	0.03443339516270316	0.028197953149081856	0.059207235153344404	0.01598437459406445	0.02084611600840507	0.019838883951580944
18	0.4192034237066712	0.2098272668400277	0.7808591184544456	0.11629117716153212	0.13110995829277333	0.037453350911537474	0.031145319378120845	0.03941984844863286	0.008807510654246963	0.016573634538245237	0.01789827086458475
19	0.026426298357844068	0.9020465380215892	0.013918625573037472	0.0814423212616933	-0.01148427752167541	0.040260566957228176	0.03370044826142556	0.004020824501386156	0.01164793923142125	0.0194946942524572	0.018304332676675923
20	2.278998709243469e-11	2.464979468854993e-07	4.1830850463934714e-05	-0.2729189619392761	-0.16487145455349453	0.0435462765004364	0.03477441757081492	0.004453029579219407	0.01720034612969816	0.021658314290081672	0.01939579120653889
21	6.018602511405518e-06	0.08125528508136964	3.084321532437759e-05	-0.05317070058697151	-0.12038599892906898	0.04509294382611261	0.028477647699523406	0.013493611443232245	0.017382145756521594	0.01921627785210176	0.019758425481014485
22	3.25929849764748e-15	9.321077919057159e-09	1.2172698086997772e-07	-0.20048767673965853	-0.17077094575720136	0.026505008909663435	0.026146517747781595	0.020966280274527224	0.028788385670889722	0.02039213230170023	0.018958373475895456
23	2.4165091837785285e-13	4.296955126354906e-06	1.5067574729417168e-08	-0.17177881921615418	-0.17804594449030856	0.03638980480643559	0.0246634214643784	0.04017692659830478	0.02910366803557802	0.016864250589912012	0.019166550503969843
24	7.1840206359e-21	1.53299360432944e-11	2.2032509361879824e-10	-0.1950568570181034	-0.15996169773431784	0.023574698131675825	0.016186505221252853	0.04805546878379599	0.024732659010159894	0.020775949872787407	0.02006940324723582
25	1.011290985097103e-14	2.0344185174119122e-07	2.131967785639527e-08	-0.23387177726454023	-0.1849216935947329	0.0383509260375867	0.02417576695854299	0.019759841039599987	0.017628497818420182	0.01875848358827058	0.017429789989572817
26	1.2900909136262528e-12	7.282255242401926e-09	8.370365019865933e-05	-0.1954197731566758	-0.13109614485997506	0.0307340903739492	0.030775372944475906	0.03888940441959457	0.024840954744647818	0.017825807622539106	0.01971776365443014
27	1.481938240026109e-08	0.004584500281031221	1.4225983738940186e-06	-0.07073386647112653	-0.11812757846758697	0.03230354105155249	0.027468221767763715	0.033072124043071686	0.0440875121396137	0.018899965579715287	0.018180698100273222
28	6.409377592179927e-06	0.0033501525382172914	0.0005895788146888578	-0.05914068215414146	-0.07945413295182022	0.032301862397255285	0.03063994174365281	0.04302468861974098	0.036846411794940616	0.01795196756654918	0.01835785102284414
29	1.3313728872280146e-06	0.0005720084495960672	0.0005863782594906367	-0.07308808845528765	-0.08123043055943	0.030106242544919736	0.03179274778543562	0.04888806635926829	0.040244644955795286	0.02101078874476328	0.016103008676487986
30	3.4362090489680282e-06	0.004387632137325951	0.00029504933313585275	-0.03490158715931977	-0.12172450510509474	0.02840311411420326	0.03422427535768553	0.060856967229976966	0.010183655586345004	0.021627442205923577	0.01888248593566077
