time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4548705689577671e-09	0.04156715921053085	1.73621216950797e-08	-0.1951329486398467	-0.08727434143392968	0.03246342446408516	0.03832509777533094	0.017228862418060282	-0.00845189940906183	0.020658630187961217	0.01975341908651685
-29	2.70626099547691e-13	8.870421228272712e-09	1.065107528921925e-05	-0.24251445371820748	-0.24911981787304435	0.040787636696927816	0.031135964806582837	-0.012577130961178068	0.007676391384315813	0.020238395598138746	0.01687863130697674
-28	2.996129316301855e-22	1.7579055715162077e-07	8.496337191514632e-16	-0.31239252274004875	-0.19697096380117854	0.024448160478647063	0.026250241447865426	0.003233239851735305	0.0011859765227917288	0.018934975531920858	0.017038342127749403
-27	8.894107602561629e-18	3.2342985770451532e-12	1.3474118202930646e-06	-0.18534711483455507	-0.2781680004572197	0.028653815097627305	0.028814970901270054	0.006265617878883392	0.020230285703887425	0.016989796153588303	0.0213344121339088
-26	0.00012584325563130074	0.004704871241561737	0.009181427775902829	-0.09973777279906361	-0.11566151188072316	0.03182838433190235	0.04818164721639805	-0.014533513379159292	0.005275777878598742	0.016307721504933474	0.017368781831965458
-25	1.215956319932104e-06	7.294309420766416e-07	0.8322130275367035	0.01983697803128001	-0.14913023415713145	0.038167014229293146	0.0433199224228075	-0.02258046166668218	0.03005940002017815	0.017784989566083667	0.01805243787412273
-24	0.0024794762102301137	0.002551643562121501	0.4499329727836819	0.010265766285735434	-0.07156565164196964	0.02039670067142271	0.03355990049531511	0.0111935729507657	0.0037315136508742704	0.0153806364457092	0.020461081325747407
-23	0.1658063067237831	0.08296082796206064	0.9097303262300038	0.14690843777009244	0.046217544394896413	0.03408225522480758	0.03340104910588509	0.008073100226721919	-0.011159827215729026	0.01819696086916949	0.018009897284881612
-22	0.6102324913273158	0.46405679528214916	0.36277727213150635	0.043680008415786564	0.03455358522190258	0.030066794631301456	0.03252970381641728	0.012020822776848641	-0.004297093345856769	0.017849941292196442	0.018686226542047085
-21	0.5254202698328856	0.26401789303522527	0.7124098366019537	0.11392238791061834	0.08081934652030873	0.03285611141362988	0.043907194893649464	0.009271825874707738	0.007373502457434511	0.017518261346476174	0.01737767739367111
-20	0.11819458713023365	0.22275201132592654	0.14940524061980773	-0.00016289788015889234	0.025533576615799292	0.04253943715554727	0.032133055680035834	0.01920277654960249	0.03571953277465414	0.01745713827011993	0.019095476631142187
-19	0.12914406392867872	0.5740987035675346	0.08629854108215883	0.030252373191933517	0.042843338840532395	0.022759703246644024	0.0456270704318762	0.03950273629325903	0.008548520830866024	0.015093460875003656	0.018966898161929722
-18	0.48029444460319515	0.4109698115679098	0.32117276358320773	0.041701409636797374	0.027789303573827244	0.02835901176284629	0.034341824332805436	0.022549000205976458	0.0011702315241482076	0.01694062894320795	0.01754150541578863
-17	0.11728946782727563	0.05865154271289906	0.9397725757284888	0.1978102953148137	0.0728223253656928	0.03567515426519394	0.03251247672803631	0.02826994735535839	-0.006250856730148128	0.01569075230107316	0.019470207921377037
-16	4.389895753475365e-08	2.2198681316925067e-08	0.9886909865556378	0.12636605289775857	-0.12011464133085463	0.033056547783460594	0.026599660770042905	0.033340631539818706	0.005882799064058923	0.01869836804350731	0.019342992030389364
-15	2.693120588109911e-05	1.8377164951918044e-05	0.7279405142693678	0.040169439079264214	-0.07675422729438003	0.027562404900291066	0.025850465206578806	0.019562831341535213	0.017849651878543524	0.01660810765663596	0.01838225359002999
-14	0.006360182229244582	0.003200509066680316	0.9792200249586923	0.12267470007994037	-0.025168481654313502	0.03531287307959973	0.0333543913253283	0.01598883518817116	0.005498362860867785	0.017158697202964673	0.0193757250978771
-13	0.004507212320784236	0.09433400548857462	0.014279041804182093	-0.0266310344494488	-0.011248979354372636	0.02408305174893261	0.036713255675502585	0.029629344322649208	0.0314971681446241	0.01754412134354109	0.01815632355706851
-12	0.18299498808594783	0.4725975390030997	0.13426447782223927	0.0010988735258595866	0.02861026570507017	0.021437656719352834	0.03904714562896942	0.005526171880732407	0.007736660450352901	0.017629916774366088	0.017463630761454213
-11	0.6461278802136357	0.3261217361808394	0.6556046517037434	0.07465732268288638	0.05378173838265134	0.032015469371983934	0.030636751021407265	-0.016767803331774786	-0.014995602523230038	0.016390331527126798	0.01942323762955159
-10	0.0052981596646633905	0.0026490799153267046	0.9968931606169159	0.1686190171919864	0.048274495550743084	0.023822162722671927	0.03748894228576368	-0.027687119026752013	0.0024155087777846442	0.015776911915139965	0.019076211530849256
-9	0.4442347883518803	0.7441360040841694	0.22482297515703437	0.05847742668535081	0.12540452960323306	0.04114463437255469	0.03869007151822836	-0.004558011744023236	0.019899590777692874	0.016948686560092515	0.01964829324978641
-8	0.17602980922300973	0.9119097042933948	0.08802152838382055	0.17202279141678847	0.2579887343376508	0.023754914236934883	0.04820346638152907	0.013123157522485407	0.021582641518026593	0.015503242284490275	0.018725812467377416
-7	2.266966712201992e-06	0.9999988665166437	1.133483356131675e-06	0.26237909879900123	0.44200424967865476	0.024822925273795073	0.023864417810981503	0.003628666822617832	-0.014955890635169973	0.01773963798749914	0.017055307200837345
-6	0.07478416059622867	0.9626079197018856	0.03739208029811436	0.47708274931544264	0.5386302173549955	0.01806562831547791	0.02230524784035275	0.02700510038003228	0.01845968201995543	0.01619342328550388	0.016132531489144262
-5	0.3595905582983143	0.8202047208508428	0.17979527914915716	0.5011179769850569	0.5306480019286328	0.022741780523910623	0.017040281109922645	0.02378069080583045	0.018037233118327996	0.01652855433460444	0.020173771428964794
-4	4.385255659368461e-07	0.9999997807372171	2.1926278293005197e-07	0.4428003010892646	0.6031337532597705	0.022255058447591985	0.01731157934181728	0.043903014846356475	0.00037422643660323595	0.016130309333956865	0.016733071150098817
-3	1.2982430348836008e-05	0.9999935087848256	6.4912151744866975e-06	0.49416737866018245	0.6329785572899238	0.016994335747053724	0.01626648233674502	0.03475475636261541	0.021675477313936323	0.015596573772666248	0.01709552434047874
-2	0.14990910579473724	0.07495455289736863	0.9250454471026314	0.582238645022094	0.5226086406882855	0.01349234297969388	0.01807459699098825	0.024149906193158422	0.016342499965770477	0.016337733130436478	0.019824246507837668
-1	0.20638760514251955	0.10319380257125976	0.8968061974287402	0.5900760435456149	0.5424886154693715	0.017449806472885313	0.022465505278358784	0.033078384077057064	0.03577582396136982	0.01670337435355875	0.01881518548128438
0	0.014251550390679088	0.0	0.0	0.6023818951129561	0.4688087754618361	0.013511947359837517	0.022913495840647648	0.059082834139447676	-0.0001160531287976041	0.016347572545410353	0.01796132015990049
1	1.712944560684204e-10	0.9999999998555745	8.564724534345631e-11	0.32502722256484123	0.013494986922700205	0.01855206626431439	0.024143902869864047	0.025812120410591048	0.006018816275512428	0.01759296151255193	0.019507370104230443
2	3.4659000189052036e-08	0.07416645338703698	2.3184256929262253e-07	0.009913255583605052	-0.1532685165278376	0.023016324721689355	0.027992924046106572	0.05271698563632955	0.0019391442202984493	0.017009074021542718	0.018679464553316864
3	3.931869744674668e-05	0.0012985238857324054	0.008059869189276593	-0.07472572471461007	-0.05214952157955168	0.023511255264680567	0.03166451313914562	0.014037005473242709	0.032706693636206735	0.018541162817962125	0.018599009424619936
4	0.11728643010685709	0.05927855966432731	0.9191547085568098	0.05835086692597805	0.13299240795789186	0.01933702390268902	0.03704645523199384	0.03122939161407612	0.03136920575956706	0.018911195852436162	0.016887755198995078
5	0.8000534394924508	0.41048987828362415	0.5669915109950424	0.11521973261629745	0.10055492154277705	0.020888538266546547	0.028677903844352433	0.054016288442035265	0.02957165968922092	0.018811219357751353	0.01924153237945308
6	0.9021846830795268	0.4544430758141072	0.5405379111925478	0.12780997857183782	0.08036356615090888	0.021564424212588962	0.028557966644478336	0.04379373448803525	-0.00879661759233727	0.017150621504212114	0.018758737698157824
7	0.057020486235795566	0.02859959888676686	0.9547890483260526	0.0606684140007591	0.12172124331353473	0.03681655375478135	0.03553137487218929	0.041249248254077955	0.002734068295792616	0.017613621625354892	0.01694000844416376
8	0.0017531906923584277	0.0008765953908125461	0.9989176927935761	0.08846960798907416	0.22782362861668198	0.03414558629848324	0.026663395595507768	0.053074276062567115	0.011807402160096927	0.018683685255928333	0.019219947500903993
9	2.082434694514387e-06	1.041218330916408e-06	0.9999925417983404	0.034579084007733005	0.2538313891536205	0.025930363753311036	0.035362066574859165	0.06811407660176295	0.012554641224850505	0.019962139281823374	0.020241741052617078
10	0.7111475321518185	0.35585862271613006	0.638679544281395	0.14567851513902286	0.11036629991634064	0.03155498761623322	0.024116735524402275	0.06025418460265287	0.005300484216671694	0.017718020840388135	0.019075420448716462
11	0.04689826955211731	0.025188495978945052	0.8784832742325847	0.06143163647811921	0.07110513127680906	0.03702181116977617	0.03722156003352325	0.06709809539266534	0.0054803910777598795	0.01811304479350292	0.019857664604613412
12	0.001504655827172793	0.6046555299850461	0.001161676758579709	0.042437347158680055	-0.05003170460146086	0.03229452669559336	0.022460064882367896	0.02782953001946345	0.012382661256783344	0.018952824061061815	0.01697462631607736
13	0.00011908015982915393	0.009314408371490635	0.0037674879849523553	-0.007638082244426242	-0.08902012129408722	0.03385814346582735	0.034608736238503135	0.08003444756213635	0.010364653851554287	0.01728961271751863	0.017924238318582073
14	8.445866293194954e-06	0.48745345397802964	8.565708445055632e-06	0.04694423777776738	-0.1061542495693866	0.03383282406762777	0.02926851084794254	0.04763450789735144	0.014027540427035221	0.017769160306700844	0.017519215213106603
15	5.173311045143622e-14	2.66159758160961e-14	0.9718428937745964	-0.1896613980891999	0.08897157593924859	0.0325579579259635	0.028915502842945615	0.06467471065195322	0.01737697099714278	0.016797647075365935	0.021083734281373813
16	4.1965432520981984e-13	2.098272253900989e-13	0.9999996981441774	-0.11736713954551872	0.26406766077444727	0.028895104190204936	0.035427191232054615	0.04256413561998464	0.005290016520252963	0.01830466167881618	0.020912442488860993
17	7.159752485301376e-08	3.57987624418935e-08	0.9999999541356647	0.04545674155205678	0.32475371812120735	0.02284080225350481	0.02846557706166313	0.021802612928587883	-0.00411426446106863	0.019086727473272436	0.0181310261370245
18	0.0008430862974936479	0.0004215431699352412	0.9995765956103865	0.13008681852962442	0.2914248191325649	0.027162814702414037	0.033998708916140055	0.03808918429669272	0.018149570866375208	0.017784882623756063	0.01665178811490258
19	0.001777281525840678	0.0008886424783131042	0.9984078104049436	0.025078638633245297	0.13776945142546576	0.029774038436929155	0.019410013932049303	0.019737920003954447	-0.00040836019565636933	0.01865026715855956	0.0181534888071085
20	1.1016735580104634e-08	8.791343434377366e-08	0.061694285187804114	-0.17255121434077353	-0.05058054059852417	0.030180720088253406	0.02919517586967504	0.012946293521515485	0.005573015728547099	0.01875743720032286	0.019536469731525775
21	1.077309907161736e-09	6.380752749162187e-07	0.000723178372963499	-0.1918098829960244	-0.10012642326188234	0.03565948581043737	0.037727556804639836	0.027472319222950077	0.04800423637253507	0.01795297712147052	0.017644713266686304
22	4.246573700077043e-16	5.804543475948839e-10	2.660909546107694e-07	-0.2924299448445745	-0.20547662990112997	0.03165133080674111	0.036186478179907416	0.0031382669163890413	0.05474438832237828	0.018775279860953592	0.01909330222258452
23	3.4949117622847336e-15	1.787094149890749e-13	0.009774641400200384	-0.34692107168262676	-0.1050994028329972	0.037278586791254315	0.04883620926770389	0.028871422941207023	0.027204242981921117	0.019422987013177812	0.016451012397149144
