time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00020553468042557006	0.00715940399928433	0.00783305740960036	-0.05677221743177672	-0.1349835198594673	0.027586949791870208	0.031969748894039744	0.02073267931392333	-0.05138966863867549	0.018930257320716185	0.01722841158263917
-29	7.67831052979557e-07	4.274547718420686e-07	0.8974592292653734	0.052676842906290475	-0.1810701361741212	0.03831675508340254	0.03298649259322701	-0.0034182812094208904	-0.04485397679833565	0.01750818416781454	0.016386344037962026
-28	1.7146469773197546e-11	8.573762560054123e-12	0.9999382608669147	0.16981828066594165	-0.20220561975308776	0.027092217782529543	0.03160694881188365	0.02364023422834642	-0.033553430913259	0.0205832905146068	0.019900673369265362
-27	2.2267307788613447e-06	1.1133682538945773e-06	0.9999838574914196	0.1701010657001936	-0.04555595343504091	0.0207855362440361	0.01866693904803479	0.025864714255609114	-0.008589827327795473	0.018822982254901068	0.01783625363269864
-26	3.1543287548168548e-06	1.5772967783650577e-06	0.9998905130003446	0.12805489177816234	-0.07556412307214325	0.024691403316176114	0.02693919035983744	-0.003934740104751328	-0.02171007148118055	0.01984234936319592	0.020159192113214017
-25	0.042081893291928726	0.021045521947181105	0.9745684339772268	0.1320331162614396	0.01530699680470094	0.027508445112027494	0.027066709817196645	-0.001130211652692953	-0.018551638069975666	0.020371722716682583	0.020258083604410258
-24	8.557298359660552e-05	4.27865048712245e-05	0.9998719729771833	0.1784328716867655	-0.016735432537377276	0.02122825552463828	0.02862276890048682	0.017914741610946326	-0.0018321334627784311	0.017303326020861855	0.018364045372320597
-23	0.6936711135046257	0.3495075148104254	0.6379700533019579	0.077642778554556	0.023297591764713778	0.028237306036973855	0.028852303930502796	-0.010610095417681759	-0.04731941698935157	0.01907218239628383	0.015300889121987155
-22	0.5626982353962923	0.7062189192021574	0.28219465595416526	0.0657816166600594	0.06820517792716599	0.026618966281854787	0.025086344008830058	0.0022578241400876796	-0.02169651153117861	0.01928082597147384	0.016974335758022114
-21	4.176767976016347e-08	0.9999999789310003	2.088383994726195e-08	0.09400154084656272	0.33890434935778013	0.023196294341253344	0.030252995827680266	0.018587832671543146	-0.04986241708913361	0.019191676443681045	0.016916081385543565
-20	0.010770477123120556	0.9946147412147608	0.005385238647865785	0.16841453176213222	0.26374763805606005	0.021334617721138094	0.03451330605860962	0.012450787631647269	-0.03113125160832868	0.018495627357623366	0.016775397532938725
