time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.013044582164285543	0.5848651543326139	0.010111212857362557	-0.02300746498608581	-0.017420002017030776	0.0398218583292004	0.03353966084106193	0.032371619255163527	-0.031996046223739964	0.015389940554933798	0.017869954551101852
-29	0.13356531308016614	0.18277376532339015	0.18654014398379534	-0.011952797828415216	-0.017730007285945936	0.03792123953320474	0.024845151074552683	0.0010274996011736292	-0.006254579188460588	0.016929401553702306	0.018120921160315995
-28	0.08205386359114551	0.11247895052092258	0.20471345176770686	-0.02073417187215704	0.0020531296277986727	0.04159951008578729	0.0322955969930319	-0.0045267805711591775	0.026966176632463593	0.01804780466452852	0.017726656159453964
-27	3.053776708961658e-12	0.7312229244079601	2.0881066727389185e-12	-0.2212850301717662	0.016476799372318083	0.03141750529388468	0.037796004263873036	0.013308788709791628	-0.010459749985806765	0.016759348856710037	0.018873274313745993
-26	8.267519360999898e-05	0.4947837177894798	8.068915712125325e-05	-0.10754455541722958	0.021100327778250938	0.02661172771772823	0.031197085745540695	-0.011514999359787868	0.01996052978971986	0.016118647996373903	0.01777523109689017
-25	4.9566686856157284e-05	0.9439948897906596	2.6162595760230626e-05	-0.07633208624952807	0.09362940089677571	0.018781327447948234	0.0380892100721181	-0.011257116056731777	0.02157356839588022	0.017282154473721202	0.017976408541718693
-24	0.08440838234484488	0.04422994564108507	0.8439256553683289	0.07396273098591719	-0.0036048867705484504	0.032883558272402705	0.03912708779507348	0.006699279939916679	0.009472664012450095	0.018826962374771262	0.01634031428451915
-23	0.3948951690020228	0.8023441903704684	0.19745220834769936	0.1577360019507411	0.20543928472001594	0.03395797565065176	0.03205494556910953	0.02579354072753285	0.030178644117359838	0.016032782235614218	0.016193974229212794
-22	0.0026388145137226995	0.0013227367686135067	0.9947339283041529	0.11425510880251159	0.02704897305446107	0.03853666575886622	0.024674731932747905	-0.017094174031598342	0.028572672604869166	0.016539504667330594	0.016257568295370162
-21	2.959702237322433e-11	1.7837054433216677e-11	0.8296446179924378	0.04008847708078875	-0.17530494368010102	0.02282112344559037	0.029413869131981976	0.011028888370563872	0.012199021433832336	0.01897817175450432	0.016322037330763622
-20	6.239234485742151e-08	3.8447611145799674e-07	0.07963394915025718	-0.04493676447585862	-0.14719120354660473	0.02577261349040248	0.025652271533921734	-0.0013920161528942728	-0.004033020285291399	0.015040939304852449	0.014763694780097758
-19	2.8871779342257587e-16	9.010366255115007e-13	0.00015850854431973205	-0.15824092719618083	-0.20839709763495495	0.029008484438958655	0.02246904965279205	-0.02012702461659942	0.030399140290538248	0.017175999945190763	0.015488339526783324
-18	3.404592651539365e-14	7.174232024426426e-08	2.110496963695294e-07	-0.11373972691435777	-0.16018515908867315	0.012922235711255453	0.022867491293464798	0.004271894947626797	0.002409489796441566	0.01710079793023971	0.016286841856222437
-17	0.0015473865888417516	0.001432909975989383	0.5064998539878249	0.021991394276438394	-0.031714411582935295	0.02333072654045516	0.02375373970040942	0.01898549384685743	0.02869395052663122	0.017653086075294793	0.016237289071403246
-16	5.89886550941165e-06	1.131681350792758e-05	0.2548727596684396	-0.03658740006190782	-0.09297389657612795	0.03589445591756566	0.029715516699574854	-0.010629789446100699	0.03321312831274044	0.01533628010104857	0.017010170244799852
