time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.265990871720236e-05	2.1506624570760616e-05	0.9909461904936918	0.07909052752314186	-0.08684021102461095	0.034468702189755944	0.03585727422347687	-0.021908547137087918	-0.001231154006943246	0.017999731948210446	0.020583483829993882
-29	0.0005098256419564861	0.0002550516282348294	0.9970994604944189	0.0694354224305053	-0.03918936487985484	0.019648908708545024	0.03968716343510105	-0.023892664116814333	0.017340384816007356	0.01796132858326363	0.018272155236519275
-28	1.6341593314369925e-07	8.998607194372148e-08	0.907361082658683	0.04979302492395824	-0.11504455894462909	0.027556036141052644	0.02181531928291273	0.004744540310926503	-0.003486690839509758	0.01740049220546016	0.016764930634248533
-27	0.00021413641509124246	0.00010814979745278977	0.9872739224061629	0.0702063063261725	-0.06147208719549531	0.027685513913573184	0.03248868748672843	-0.009757781456799813	0.007133024432580495	0.016103476058778026	0.017523291314430752
-26	0.027347587561356777	0.013780687228785088	0.9450714855058181	0.0804778714559433	-0.027812995093235898	0.031440088214593695	0.04518920301253262	-0.012626275501537552	-0.00010919883057446316	0.01652082603635325	0.01684850829010457
-25	4.279115097349347e-12	2.1395591306787045e-12	0.9999992426761498	0.18291010166110164	-0.15277358657947276	0.02823907273061902	0.03099641118479502	-0.013467822049580375	-0.000927514949432785	0.0174495114580162	0.020098689403098693
-24	2.0052664009213124e-06	1.0026547746839584e-06	0.9999680560363877	0.1304955042720783	-0.01964724266303127	0.024561479141591177	0.024442218169382298	-0.010921064314414175	0.021082480553698192	0.017747916007696006	0.017661922956167385
-23	0.14973090136977957	0.9201542516388042	0.07490553903543465	0.038058483498532567	0.11677903133245086	0.02833920299976937	0.030179920812740346	-0.016487914909756714	-0.010544011624229816	0.01635126524654456	0.017023745353939846
-22	0.35051421699808655	0.1759116152408664	0.8127796477745662	0.11802257619361571	0.0838180532294812	0.03514984816983074	0.030027145508142197	0.0032801579656222242	0.021522510445204777	0.016610020146869194	0.017866800574130894
-21	0.07825801720267335	0.9608609180989925	0.039129068087919015	0.1158287358373423	0.21946303611579823	0.021027469257727673	0.027281191633917585	0.009158473349214822	0.03760603165993423	0.018353313144875254	0.01676787667285495
-20	0.0011190563919358885	0.9994347663837897	0.0005595282037221662	0.07036038410619369	0.22628776733190267	0.017481304892476332	0.023030676903661798	0.010601484248901893	0.027895788090191394	0.017399646794244848	0.016853089096688454
-19	0.21819743292878893	0.8879045577280075	0.109098994814336	0.0987170860330012	0.11110408337563164	0.021334717867795887	0.013042835404264326	0.044330474369032584	0.016459652749761754	0.016399563240593155	0.013455390001565062
-18	0.2735315737179951	0.13679838659259358	0.8611381398740481	0.13669379928441253	0.06664933367715337	0.02521252421038189	0.023828678743289287	0.019814959553584012	-0.0038423679987494557	0.01576200278488451	0.018618763004564467
-17	0.16327140073549318	0.8896068366881502	0.08240898034729602	0.03396024727767024	0.09858072878973138	0.029776262639522637	0.024578809838802295	0.003644462045011511	0.022938910758903135	0.015474504775597513	0.01777706737525029
-16	0.06765940533301763	0.04807797917627906	0.5605251728124014	0.02379257871240478	-0.004522098193036969	0.0234889396673352	0.023112029516544126	0.00852508226439884	0.016292334473973005	0.014726597128789348	0.016103650707994455
