time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	6.622967522693851e-05	0.9981475058698284	3.316020022255856e-05	-0.06742737636939541	0.09840439973325368	0.028856255194239393	0.0265655458565022	-0.014769596754316877	-0.007811526082260323	0.017732796823242337	0.01899062053142581
-20.88	0.19895889426441637	0.6937768430882754	0.11237805030552155	-0.0003354070271409307	0.049640968793331394	0.02123205313740729	0.022451875980841453	-0.0017917855460018962	0.013966196305455418	0.01973566844662248	0.018017082985176645
-20.16	0.04909187344690516	0.29749445578826234	0.05777782311400282	-0.042411429902585764	0.029334722044638006	0.02541773573731372	0.02287437165579054	-0.013921825253859692	0.0349522127313701	0.019296044070395126	0.01772565147632473
-19.439999999999998	0.10766582328756735	0.2496654253756041	0.12674007120129058	-0.01601439796104802	0.004860493761496344	0.025752158892034506	0.02196966991072553	0.0004334103797474148	0.010433988661855055	0.01874219862881874	0.01849771644364641
-18.72	2.468764620893768e-06	2.5218422851465158e-05	0.04418951819500665	-0.039493714712571806	-0.04848646612948282	0.022005288035580016	0.02169156309342874	0.01186575060014847	0.059683727857640916	0.020422636172160814	0.01879691146002431
-18.0	0.05761654002696493	0.03431429899417902	0.7297889408196383	0.02223646460465953	0.02637832938661716	0.01962382615802802	0.01660952637323355	-0.006114018725750504	0.042233556656610924	0.019841030415250583	0.01794683409820003
-17.28	0.3115389611431909	0.2227312884096888	0.41932139709173405	0.011798087534861128	0.05158840320959731	0.020340571932492828	0.027056878628285094	-0.00373423475513494	0.04683116617353623	0.02085268938031326	0.01849743341102661
-16.56	1.1340204598502852e-09	0.08905678094546401	6.330901964610879e-09	-0.1639028584041206	0.004330571249217222	0.020537194273759937	0.026738229506344826	-0.013338390563229203	0.04914756309892278	0.01924717544874207	0.017764060895863642
-15.84	3.022177870504054e-07	0.06176881625311524	2.4019853760449757e-06	-0.1373086708691631	0.003935488762150023	0.024289448843111152	0.022876786838518896	-0.009840546003438198	0.04881452428193977	0.020715699598617705	0.016458640784473608
-15.12	8.924877053459115e-12	3.575021166527272e-05	1.0497740714244914e-07	-0.2193240079869133	-0.07941238617662526	0.027566119560817625	0.026624228648807712	-0.022625169255730677	0.06615061954945596	0.020256955040832955	0.01894466414884631
-14.399999999999999	1.2152987102845786e-12	9.40823875267713e-06	5.232315178996785e-08	-0.178274856863059	-0.11699261061444122	0.021196790313300892	0.022312605459333907	-0.0032991184055958813	0.021462337755821497	0.02292516433608957	0.01866641496682453
-13.68	6.910083573610353e-08	2.8455354179373534e-05	0.0008931223627266147	-0.08271142167898174	-0.08234962346747884	0.018405002090965662	0.021082495341130058	0.005944987911934907	0.0312861135430673	0.020875505753567773	0.01856814992976829
-12.959999999999999	8.075299753934731e-09	5.477967910384731e-09	0.736863003269668	0.03962448740195824	-0.11222623696735631	0.025856968336234246	0.02421890878348957	0.01848667622569489	0.03088131059383135	0.01961687353158574	0.019082580808062393
-12.24	7.829911398912662e-08	3.968444571136229e-08	0.9864014927788392	0.09687175133378133	-0.07855442358948563	0.027351729627632042	0.02079951538288581	0.017390199996330714	0.023754144062562745	0.020261790882257456	0.018374195438977066
-11.52	0.14220943986423865	0.07395894962290847	0.8232356376000042	0.030614374198417987	0.03636340605485712	0.02296716439320433	0.02870347975773391	-0.024810626306535945	0.0350849307004849	0.019607085237234416	0.018183509669165706
-10.799999999999999	0.015620369926278611	0.9839865171518805	0.007819875459204638	0.0022982942786963813	0.12606025472970897	0.02328685351682202	0.028358483863207124	3.0219139485879176e-05	0.014687819872934806	0.02030190922877495	0.017820513482399256
-10.08	0.0011062451347584614	0.9994200984147089	0.0005531225678554557	0.027555590166977516	0.26942585583876955	0.026284214892620665	0.023248367376952905	-0.031791199675520285	0.04277208227267949	0.021486799138360747	0.01863904597002646
-9.36	0.005250474538706474	0.9971406557573554	0.002625270096200715	0.03542931293946906	0.2164402780627681	0.018006091955525584	0.029534479130808845	-0.00450944915982623	0.04325704137208757	0.020733202927084037	0.01906584717941924
-8.64	0.02777544247827141	0.9861059887756234	0.013887722982267285	0.11769054705757427	0.2728855915366059	0.029461725535218773	0.03118878691377167	-0.012367624597543514	0.03455318660118243	0.019371275986152254	0.017666527411619705
-7.92	0.5408601928582232	0.2898204429898567	0.5887950284449184	0.04077577329513128	0.08484534895219908	0.030282730361149656	0.03917237053213784	-0.015724921206310458	0.04934595631533725	0.019707511552489936	0.018388216342187215
-7.199999999999999	0.3919049040921708	0.21695768362654305	0.6260197654001775	0.022474012771324683	0.06412955316290622	0.032279327981892286	0.03137899578957206	-0.027831735980739437	0.04333993934619973	0.018305492618432777	0.019750524110363963
-6.4799999999999995	0.06523881389433171	0.03262590880912914	0.9545633772454922	0.10927898046941067	0.06633282827444029	0.027950034712441552	0.03495784551514398	-0.023101619293563483	0.04236462094290081	0.018019827617204564	0.01860306746469119
-5.76	0.0334818263778672	0.01674100332795124	0.9809472101780197	0.12243837020756536	0.11655227344616656	0.02632695346175235	0.03518378354683182	-0.042996765661199775	0.06797895238849448	0.01866920108032705	0.01875149033795259
-5.04	0.0002056130183634141	0.00010280650918166877	0.9998971932061153	0.24536504990547292	0.1906191761672775	0.01915886172590781	0.01712859675144687	-0.031286956877460595	0.058535165558196586	0.01869404873644942	0.02051621011204607
-4.32	0.00012779570905343995	6.389785452668832e-05	0.9999361021429832	0.2769047937945379	0.23376189757034602	0.014973899325773062	0.020132652496075477	-0.04826898621683414	0.0610638568249601	0.016707464498168956	0.01879153079485004
-3.5999999999999996	0.03133728696349216	0.01566864348174602	0.9843313565182538	0.2842119332825622	0.28915341056862603	0.017710062035638022	0.015332189184190239	-0.0318058599897973	0.05043890152456495	0.018007572056285438	0.02051304051765645
-2.88	0.7420184305136582	0.3710092152568292	0.6289907847431686	0.24651044386106197	0.29051333821614617	0.013369812164397317	0.017241667520123738	-0.020301965552396054	0.03462948402333674	0.01800171304435131	0.019970304975126345
-2.16	0.7873606589655953	0.39368032948279763	0.6063196705172024	0.23830946187385896	0.2963251530217557	0.014629440681829285	0.009751567546745412	-0.029459472882583458	0.037004701979331395	0.01688473592148107	0.01700627210542089
-1.44	0.3552647556162067	0.1776323778081034	0.8223676221912186	0.23636358377993835	0.2641139352099621	0.013287083670191201	0.02131280477786798	-0.04867823821085879	0.011545824827601586	0.016659461349546167	0.017927952173374603
-0.72	0.05257631292335494	0.02628815646167741	0.973711843533491	0.23725895720405207	0.199383286090759	0.016046091175578432	0.017367267053330172	-0.02662865069952633	0.011222829997448084	0.018898830698970612	0.01827178207793781
0.0	0.10837961159426844	0.0	0.0	0.23865794976317675	0.22549087301078302	0.012950702675381131	0.017123943956457683	-0.01540706844502772	0.02081397787723368	0.020915075466550446	0.017558012098912213
0.72	0.07596141880072296	0.9620192901461097	0.03798070940036144	0.2176596075153266	0.18520399778502847	0.012947020860239465	0.01736575550017461	-0.007064126473946871	0.02395632234071893	0.01914393459018372	0.018004929531973943
1.44	0.008430569107272048	0.9957695180524183	0.004215291633138727	0.1418164297261706	0.10938798455272225	0.023302886576079658	0.01754026427952412	-0.023758309901548706	0.04011983657305694	0.021125576467603352	0.016490383325775855
2.16	0.862268041736912	0.4506858113655606	0.4949806089607878	0.016891654382461485	0.10036754882528365	0.02421375043915326	0.022164823998664634	-0.031317621941471675	0.05070930099536233	0.019180663193841607	0.016818775065572174
2.88	0.06800102308131432	0.10434489571884123	0.1891856528928776	-0.06752542432211535	0.01890288585184991	0.020782289382275408	0.021051118240311514	-0.04760818611757177	0.03194170691953576	0.019820303800042603	0.01883880879410562
3.5999999999999996	0.001056834046798769	0.004970039102991737	0.07983229001036755	-0.1298936227964877	-0.00916272427872233	0.025961194959560025	0.02338933135465781	-0.06001909766740132	0.029245526263573223	0.01930915346113134	0.01854665747917978
4.32	8.25433807358313e-07	8.322483911580973e-07	0.49277703280341995	-0.14631213077423316	0.019871952934455824	0.019707833122946307	0.01871538041101256	-0.0411385969350052	0.020143194510214166	0.017675460865264857	0.017907150357691783
5.04	5.450148436643364e-09	2.7444911494260837e-09	0.9928835168826852	-0.1613767925305494	0.11026521342311406	0.01839536202164926	0.02592741581770841	-0.050972310831180846	0.026468892438039116	0.019482681559689956	0.018937924992830764
5.76	4.353344235594865e-18	2.176929543182486e-18	0.9999999571029761	-0.15228711404202264	0.22619566073756386	0.015952116124043625	0.023315800252623982	-0.03612998426555805	0.0367300685491212	0.019167696446858725	0.015758961797082756
