time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.3852392899793397	0.8073796027542868	0.19261969431658718	0.12000299584610527	0.1318448216488476	0.018001226028321562	0.020278922456412565	-0.005062627829437367	-0.025832532833430132	0.016371345112808737	0.018011112813049034
-20.88	0.04141932421156431	0.962990307970925	0.020761324497526865	0.022258972610633993	0.07639683880205969	0.025292957155298508	0.018662613945957446	0.014278233570375876	-0.003607013244479933	0.01743891384054131	0.019694533901886233
-20.16	0.0012828727079665296	0.9950045007186292	0.0006427222542782806	-0.040077666321566924	0.050127968038992665	0.029341703186779797	0.018953819891693972	-0.012112594353584256	-0.031126086339275764	0.017531813666015174	0.0188851485218628
-19.439999999999998	0.003728365519752831	0.9902033303846495	0.0018726324499436986	-0.002973294858200623	0.06538840119949192	0.022959703448435054	0.019623679314617327	0.007742818209103226	-0.009134522149442497	0.01532330516658891	0.018764575723594513
-18.72	0.014679718122045188	0.9812609841857914	0.007361236026101132	0.02387955174013156	0.08893484847938175	0.029530586394879207	0.031122222755322535	0.027094115586861384	-0.021751912690790017	0.017104381657809788	0.02001412690917801
-18.0	0.003137757841947352	0.9984044259432108	0.0015688789239903694	0.08747352593177986	0.17809985800470046	0.022121555344544026	0.020653769117047607	0.023642756052305716	-0.01987390750206399	0.01820198839780119	0.018363562186888886
-17.28	0.06598143010317582	0.9635947661264117	0.032992285070342936	0.07318168504205037	0.12058476554380482	0.028553314844900625	0.026263630958495175	0.027017663486909593	-0.019812639139410212	0.017447496054008808	0.017321410197843317
-16.56	0.15377602856848646	0.9227327426234879	0.0768890108021013	0.08848302069620337	0.15334774913805782	0.024437365631198756	0.025267722452479477	0.003819237816606579	0.0035692154774442336	0.018430297612027767	0.017742746575714875
-15.84	0.05769878857504582	0.9684270179412116	0.028860597429327013	0.01473065892347932	0.08680054874328497	0.02022776839350509	0.026062896918882937	-0.026776833947697268	-0.031026365641397012	0.01934646854677455	0.018047659707162184
-15.12	0.42699435461803364	0.25744920216001055	0.5214733832907342	-0.006218279809765861	-0.021665772804778827	0.02019218325939874	0.018182403290151004	-0.03274981423852957	-0.03506910472603633	0.018209837024980045	0.018519688105397517
-14.399999999999999	8.939527607993995e-05	6.849521379509294e-05	0.6394903068516212	0.022381197922939848	-0.097613136267002	0.021775524047826844	0.014163572815576415	0.011360109900400444	-0.0291836497784638	0.016646675176393753	0.01992697362393468
-13.68	1.5852565288072633e-08	2.7958128079486792e-08	0.2822518460310956	-0.038331584402155186	-0.14349334231577318	0.02456135943363153	0.018561200400028746	-0.020118723798480436	-0.019069818101934567	0.01893167261581292	0.01771511097666041
-12.959999999999999	2.241932460591311e-11	2.8207474014508092e-09	0.0033798212664001297	-0.09352004982035653	-0.1808007661426893	0.0329295158470934	0.01559120983091826	0.01513707551898636	-0.027928337352327724	0.017908205113203162	0.019357291129983713
-12.24	3.441200827075085e-16	3.454483348762442e-16	0.49806980432389497	-0.006103625229369576	-0.18005733841667107	0.028999542296183546	0.012633631173587265	-0.005938476641339586	-0.007927996844579049	0.016376797776601025	0.01929593288592901
-11.52	7.67747079500607e-18	4.3825956098789973e-17	0.08758763457364803	-0.035987407165699245	-0.23588437436819207	0.021123109324417386	0.016394897452498725	0.003096660002971271	-0.025296389205056582	0.018306602589051035	0.018626702917212794
-10.799999999999999	0.0	0.0	0.9542611488599441	0.07885547524363072	-0.30239509614143734	0.029532987033062907	0.01672991377701709	0.016988108116057957	-0.015358393644737537	0.01871623106134199	0.018492302479641502
-10.08	2.5257896907591965e-31	0.0	0.9999999917334135	0.22982044928736056	-0.3247708901245011	0.021845299691206205	0.02089071013799248	0.028778954315940294	-0.04328244837301784	0.020901526595634393	0.019067937470073973
-9.36	8.387127879244698e-36	0.0	0.9999999998252496	0.27844348098525995	-0.3051059962155017	0.02167394815260058	0.01791033332020507	0.0520497848120461	-0.039166962989746146	0.01897500857123447	0.01861244363784422
-8.64	3.374999324251237e-17	1.6889286091168164e-17	0.9999999999999736	0.3303539873999241	-0.13535266998582068	0.018237654746776744	0.023484281984073298	0.03797014890202644	-0.029860531138654972	0.017913222484864703	0.019091906738745924
-7.92	2.925737582307989e-09	1.4628687823113425e-09	0.9999999982185435	0.3523730296163659	0.01333318977221554	0.015174105659368846	0.02406749529623042	0.04989356359149496	-0.015868146960837316	0.01684507729010453	0.0193504688849769
-7.199999999999999	0.0010778194195534027	0.000538909709776704	0.9994610902901346	0.37381528770411937	0.20411474462722579	0.017812472089580297	0.02123260032302457	0.02461254463779404	-0.016678723031851753	0.017394552502177023	0.017466431968067575
-6.4799999999999995	0.5259072264140114	0.7370463867929943	0.2629536132070057	0.3584242094293596	0.3376090106570668	0.01336517456306868	0.017634409148571565	0.022088666478905932	-0.01854784199025601	0.018107128290147916	0.01769260394127811
-5.76	0.9495333660161174	0.5252333169919413	0.4747666830080588	0.44238690517232665	0.37445608490831156	0.012547429664628535	0.012947512145649097	0.025521560883057636	-0.044412537100342105	0.01810605272376954	0.018287215933416166
-5.04	0.6031071807948811	0.3015535903974407	0.6984464096025594	0.44376363070347535	0.36224953659570563	0.018775312568577007	0.010451476155760274	0.039044991553735794	-0.026577943883444713	0.0169531125226697	0.017438682234214683
-4.32	0.5446569349886441	0.27232846749432205	0.727671532505678	0.49533343295088184	0.38818135045657337	0.01201885248793177	0.0099716219636577	0.048509103971677806	-0.0416937478772214	0.015670526840356126	0.016663830290285793
