NaN	-0.569129585275788	0.930132609822943	-0.732023828585525	1.53455555533253	3.88555586250793	0.151385853052199	-0.249684853832243	4.59900266229809	1.4690343802527	3.29593205628741	-0.119619055542231	1.71667985229789	-3.24700801374239	0.784028424828421	-2.43968151003068
NaN	0.216215365659654	1.19759403818436	-1.03543965143279	-2.56306146271928	-0.673253344102241	-0.727284903972801	3.03199921582148	5.56914419486476	4.68331356798314	1.14127828095563	-0.556998503791056	2.510599000762	1.46315511817442	1.66352960443549	-2.31294286557583
NaN	2.0184153483477	-1.28977395257599	0.669700221309244	-2.03663941991625	1.39819859933552	-0.517643367108347	2.06552858863227	-1.98286343981391	0.987988710068554	-2.08072256193442	1.16443955906439	4.24619542605454	2.35795768464929	0.61628250108275	-1.16307813063495
NaN	-0.809486248797512	-1.16950705752879	-0.778815171899922	-0.178859254123895	-2.1937428172635	1.38742032150465	0.530262691935723	-1.10858572506551	-4.78481934782264	-2.1985012741763	2.92118746242931	2.08608991759247	-0.878989211459965	0.496820618934058	2.83667181783633
NaN	-1.03740590173128	3.0574566929131	2.34023778476631	2.25666293546074	-1.47595191939567	0.369639039427243	1.56881957791565	0.918769049438446	-2.28237481475924	-0.149904942788925	4.07879081198689	2.94234977533293	5.48620977980254	4.74434155886525	1.42982864596989
NaN	-1.38820045719242	-0.616034829016018	-0.0214928575287062	-1.18787359094377	-0.737314032578223	0.936752413388263	-1.39084779769175	-1.41197627123607	1.11381688864363	0.831662344413306	0.336346762130419	-0.470407343299064	2.44172972020145	-0.0788289854121526	0.447996349443361
NaN	1.4848007650998	1.91707329214734	1.43488503287928	-0.114446486536621	3.30720952666596	-0.365346756069991	-1.27241764488164	2.3085650676415	0.0771743015001862	-2.83729284201457	-2.7580501206552	-2.49708318056154	-1.44755043099976	0.0884380837912408	1.02193658725225
NaN	0.88956295148441	2.60298686081639	2.08580859903746	0.97937211554334	-4.2256890254924	0.0176245484001975	0.149644179802462	-2.05464369692738	0.987034637316488	-1.85224905412531	-4.09058361286005	2.41659160748061	-1.51103865302072	-0.2362556051175	0.255481453572782
NaN	-2.73741176042399	-1.85718679807125	0.086901244231498	-1.17478536898181	1.47525513325297	0.802895432428124	-1.72932107821827	1.70151629724285	0.407068212263828	-1.22335045691068	0.497721251028552	-0.269171347886558	-0.215193542574209	-0.438665456764989	-0.966745074711123
NaN	1.99505111474426	-1.22362737841106	1.16916514305112	-1.57427173744002	1.40357265166056	-0.0387817395977364	-1.36773939001906	-0.658469754888774	2.94244018492725	-1.83766431822359	0.953539217226292	-5.67360457897927	1.44460961829658	4.47046916184555	0.639646612094461
NaN	3.98296256719903	0.288003434874842	-2.92334040344259	0.106725838836679	-1.89222020066373	1.47627508393421	3.61667076628579	0.217194196045608	0.973308934343155	5.00938096134309	-0.46958031367419	-2.62122663300906	-0.59070580661431	4.63992809601003	2.1444328426038
NaN	2.24195127227328	1.06032389983145	1.74459863423033	2.48205169205068	-1.90782938354214	0.824027831499013	-0.399495172659373	-0.190607070543583	0.863873587696453	3.76802306656843	-0.878535985863244	-1.96541836209617	1.16770523485275	2.951553930083	1.10669257020049
NaN	1.32316707452461	-0.272232589787661	0.120891320575624	-1.4031105403585	-0.188235267820356	3.31106673727026	-2.11575195229023	-0.157496910669713	-0.598746080045309	0.842453489355327	0.913597425890859	-0.110878414794354	-0.0844828901740352	-3.49576208332861	-0.805632394006176
NaN	-3.88771775353745	-1.45292819860703	-1.46743431355536	0.751988244577786	-0.791366234032453	2.05352972672951	-0.53381612279761	-0.685188749609051	0.386423679786999	-1.89126104414959	5.19266814848729	1.55288126917828	-3.40417450363045	-5.02811332180818	-0.144284125597862
NaN	-5.89485738783397	-3.38797853150125	1.11151561041186	-0.511800919048113	0.490653945228678	-4.78503200671289	-0.939871625421858	-1.46495967370576	0.692647204048398	-0.0701044561610054	1.58463347359313	-0.169267001429903	-3.18601807470856	-2.44456778372607	0.0885826701492711
NaN	-2.32504791298	0.0730056017939487	1.10804368471612	1.31856177009067	-0.145862798528304	0.136255605655518	0.576577859759941	4.30828692561949	3.75395764487784	0.543039024081744	-1.47926096056819	-2.79949669849632	0.719224031235125	-0.36625482720356	-2.5788714309094
NaN	-1.22471187337159	-0.313718334089406	1.13512465291638	0.728793869772997	-1.88287917338388	1.90294521982075	3.43777740364953	4.00504518170533	3.34069412556166	1.58461422416504	1.80345039499473	1.21866370103822	-0.987668761057056	-0.245938211884702	-1.64695615134458
NaN	1.545567750426	0.523265079440303	-1.40973423349707	-3.61575708409852	-1.72168736988663	5.17894938780114	-0.558131784226447	0.553037369602215	0.522716676059677	-0.187787311543733	2.12842794661355	0.637210379644431	-1.31436637557018	-0.887200670143302	0.62172909150996
NaN	-1.30094111326356	-1.34036482755018	2.8332966241443	0.363650341591625	-0.946928007937703	-1.96099925654425	-0.462730411892929	-0.119448466864564	2.24359020007529	1.23267910353732	-0.540427678038336	0.0403407100592682	-0.863900166591097	-2.6765862961912	-0.89295078725899
NaN	-2.59962982368483	-1.07566802449737	3.50487711851574	4.48829642531867	1.62634243176456	-5.40709728305835	-1.75240645624474	1.37864081922143	0.369439361589776	0.933591291171268	1.89842749614767	3.41633759999605	3.33793905883261	0.77130115157087	3.42599039566966
NaN	0.205316055137033	-2.9090501538183	1.57590424444959	5.29168265250375	0.511594703605198	3.94991122249794	3.32300526970152	3.28081821330349	-1.32772601968377	1.17246414100756	3.30949107182857	2.0369155470413	4.73272583928558	2.2789013546518	2.70716432714979
NaN	-2.07940176937034	-0.368533574868358	4.05995845380053	3.61069621590695	3.12648009025178	3.35668542521975	-0.0339255534529768	0.693103100314333	-3.29348487811577	1.51002612106948	-0.560919306636579	-2.53761420862251	2.06223700581356	-0.908238764590128	2.84010365229401
NaN	-1.55610088768214	0.845151192572882	1.01726260811906	-0.266545831237906	0.420209380583686	0.786038528092087	-1.78956387441895	-5.15728442972269	-4.48701701299688	0.23663629813405	-5.04489320377546	-4.35163005647283	1.9345352291489	-0.119813447331872	-0.335432240852192
NaN	1.69924655584016	1.46377202670253	-0.449108591004959	-4.2185034490912	-1.70743517014184	0.678628386455989	-1.36717847536413	-7.06910441095762	-2.03131085275054	-0.38910496642904	-2.86191030011632	-1.27260562448524	-4.08162622449692	-1.65423557043039	-2.32254108584078
NaN	1.37696834235501	-0.6257225115533	-4.74991521708714	-3.49352593004841	-1.7976070965742	0.170033469637045	0.743692766013182	-2.48848045484205	1.10273781349752	1.07562784186685	-0.758104548104165	-1.67104997895945	-3.31123411774982	2.48483923430091	-1.71849391251208
NaN	1.39769513426043	-1.36583990436953	-2.88723594645292	-2.64664077794398	-0.354463414789188	-0.275606221208033	1.03858282692224	-0.819772252096605	1.66251608713321	3.34721705062388	0.114449088906228	-1.83843889334643	-2.90317351177455	-1.06682677541839	-2.99315786360438
NaN	-0.587873169000964	-0.328091081098777	-2.21940109927923	-1.89070338299361	-1.49955520492423	-1.51125963929349	1.7465114045715	-0.445986431490183	-0.838419072070621	0.982485732779945	-1.09270196866888	0.183820621088898	-1.09337842153966	-3.03494471707181	-2.04417225562579
NaN	-1.35114384820756	0.717014320564594	-0.0100289198321919	-1.60904721299885	-0.82000708648398	-0.87123747822064	-0.963008936123883	1.49411211900179	-1.13488565421001	-1.17979160011914	4.55416885862241	2.26058653949262	0.026304277566895	1.59562132703229	2.69284949773957
NaN	-0.575676677825556	5.8191556063508	-0.383484885268583	-0.829011708682404	0.00630056893348601	-1.52506205601087	-1.43845198187164	4.12207581497723	-1.93599504916112	-1.89281931403593	1.81256338802002	2.08848245390357	1.43450239284481	-1.04976575090774	3.7592956711222
NaN	-0.161338467880215	2.99942705522252	0.737334407778338	-0.361812176596938	1.96677741951889	-8.00375988457031	-0.668339605021967	-3.22225047616591	-3.62221686492528	-5.83946984592255	-3.64104629697146	-0.870017588755649	0.876918831245034	-3.03871079938156	3.773411272071
NaN	0.128416160715135	-5.93175446328195	-2.22727080077206	-0.351859560370306	3.62616638320218	-5.47501439535444	1.93081333552288	-3.20917156512022	-4.82737751517033	-1.57303133808257	-1.71817399668836	-1.10276419703377	-2.03270213093626	-1.36004391888843	-2.87148476678095
NaN	2.9487410605422	2.33099027997889	-2.09102666373207	-3.56220570807365	-0.960577917129975	-1.76452731035915	0.0396807576763293	-1.73677464371946	-5.18026447681983	-3.2536409047934	-1.84787132942355	0.063334545094401	1.21108057553141	-1.90812257954922	-2.7526197097298
NaN	1.50424816158975	3.48025851474867	-1.35513372964386	-0.709217629089108	0.362998716846253	-2.13250213526401	-0.684184091230495	3.21640478007829	0.152519459479654	-0.0818302544259472	3.76336779014235	2.19849402282899	1.56908556289417	1.98450726103414	-0.99740871393687
NaN	1.2074708617768	-3.87081231035785	-0.405487516899353	-1.13830032398029	0.831781190445504	-3.33636798860056	-1.33719813773317	-0.758906329782608	4.50304848849872	1.87794329512889	2.73233544865104	2.81088541401922	1.83044084845904	2.0557181470313	0.908333552879163
NaN	-0.295288378266454	-2.70040716101226	-2.92684766331181	-0.740708745191343	-0.834477184278471	-0.99391382046187	-2.82051376130468	-3.31533682371659	-0.0024538248567978	-0.175624040264093	3.06776377030574	2.6133446326834	0.265294565167241	-1.22055762445672	2.76155941507209
NaN	-0.602935452448406	-1.83108653241363	-2.04000818178332	-0.345367437503022	5.24287520003916	1.61480635842188	-1.81447540025223	-1.75888610919876	-1.63881668800383	-1.12961755221671	1.256745846455	3.08850868995836	0.362683005051602	-2.41482977333918	-1.16776553939193
NaN	0.0129130453698159	0.0755112013254031	-1.93162010263016	1.21536187630091	3.3995339815218	-1.4768579112839	-1.39708986743628	-0.5118073777447	-1.50262275049985	1.02851618333678	0.677387401733702	-0.221871427063078	-0.975331023792426	-0.0775679499500778	0.313057634786401
NaN	0.402279468914573	-0.968184838972199	-0.826217445869941	1.24700240642068	-3.06349085880558	2.59681540100638	0.127919114121038	-1.31563080560318	-5.03237477754138	-2.69123266372649	-0.369600420828512	-1.30986827181096	-2.02967439118461	-0.582466224440062	-3.4079602238227
NaN	1.63658701627475	0.585065196553356	1.24480600215759	1.91357717198737	0.600167085219864	-0.612408970130162	0.452614218411497	2.71645003477609	-0.257357946289173	-1.28944981074413	-3.9891446678081	-1.78720308919214	1.81591490415802	-0.0148023128006344	-4.00738980811526
NaN	0.969756689327648	-1.50974338361327	0.735259522202933	0.859377192713322	-1.0719886779677	-2.52063144918629	3.67060676177804	1.78645131261568	2.94536315678493	2.19205414122806	-5.64298436005312	-1.1882888221125	-1.20241699813419	-0.760435873269621	-3.29847485944666
NaN	-1.16501960365634	-0.0811146480675223	-1.02723888666321	0.647700853866423	-0.076288674573235	0.779621968475184	1.76681247343606	1.39422697705991	-1.28975801585349	-0.0462568090793849	-4.18197688905637	2.09868377633992	1.53850075721939	-0.65777804919942	-2.21981899306026
NaN	0.841649059835469	0.585249866344403	-0.243528810821187	1.36460515761132	-1.83063787288554	0.188437279138272	-3.26589751039105	-1.06053506956763	-6.69862146111852	-2.31105355626056	2.80001413408659	0.858113523903173	1.76592518570797	0.725713039704972	2.12190161447789
NaN	0.885819797368038	-0.597104087404158	-1.25260220000719	-1.62191361616558	-1.23793294486697	1.17345125712126	-0.247966198021691	0.790782797564869	-1.49101745765399	1.95736246780034	-0.65670774032183	-2.89193166878799	-2.21268181284124	-1.05548102794466	1.82555671875872
NaN	5.44724871061636	2.07143555012988	-0.59279349373005	2.05294709643507	1.05230986652886	3.03905539851578	4.14678129755931	1.2175463283562	-0.195748469665329	3.03333544361216	-3.84639977659259	-1.89389259938515	0.725207652907012	1.75848577489845	2.99619105428478
NaN	2.80363397702749	1.46762944209585	-0.0758453958644561	2.7475253427746	1.82118357630511	1.08810653328887	1.6978794141201	1.04161777257799	4.84356559840104	-0.435588227620758	-2.33207696403913	-0.134251432628618	2.39605758138077	0.922187728212259	-1.87133149368809
NaN	-0.332126630619025	1.25053960299998	0.360716411464947	2.71917138622516	1.49703130627075	2.85846722535664	-0.953698351057172	-0.0419428812250326	5.62579106111854	0.430396021802361	-1.51564432302386	-1.08640614864194	0.353385705928973	-0.795105983722637	-0.393185941818753
NaN	-0.954178542985587	0.512621441579836	0.524073428868741	-0.80279119912902	-2.66567244569876	4.12750861483731	2.13552882538524	3.2005290643763	1.5480613525534	-0.823908155075064	1.13286765823101	-0.368998527976046	-1.43540068613089	5.60124726903004	0.602067531836205
NaN	-0.706200402609361	-0.535377809459531	0.00643138715700249	-1.78016324625435	2.74666043464181	-0.176652932915835	1.52907420194986	4.74781757211197	1.20658193448456	0.0752900719337218	0.164440838709631	-0.848936101738032	3.31999566292541	4.73931619112725	0.344321568161722
NaN	-0.696089929321152	2.14568145601962	1.76760275799824	-1.61613755253176	4.42222504598167	-6.76638616647052	-1.37094560643481	0.345837269571521	-0.431295230558734	-2.64155644285739	-0.258722768157495	0.814558972910332	-1.06868143624542	-0.26746861004046	-1.04521851737302
NaN	0.567381581889501	4.89172837975464	2.32844665411308	-0.256769642413573	-3.44516536612801	3.74640698764414	2.70803673523987	-1.56071558848871	-1.44533604217213	-0.147489620519756	-0.759601626038105	-2.39419412611408	1.26582358214327	-1.65933108462744	0.15043072641912
NaN	2.77216162940173	-0.0822464476288446	3.43826083531469	-0.302231421621428	3.26922698376987	2.4846287426138	-0.566215177642424	-0.845224832924853	-0.776638571863104	-1.4065049182914	0.147240924266035	-3.33852968932343	-0.13020447446651	-0.386636347576316	1.43201625679092
NaN	3.43276015349544	0.0712206731986645	0.545767569293089	0.769300950218384	2.36719561496024	-6.12425276563615	-5.72288070065996	-4.46035413643737	0.54814501818417	-0.512275600581804	2.61990298222025	0.616292703215787	-0.0395286117881859	1.15523262079191	-1.13064604939481
NaN	0.265755451977311	-0.308423725186981	0.297027191050445	-2.4490973538381	-0.136739489311867	-0.154825023925889	-3.48588029335941	-1.09082948671236	1.59709207481115	-0.935399759586329	-0.630241981858756	-1.17599280523811	-2.41340925237896	-0.423741475114264	0.524789616998881
NaN	-3.8014165313225	-1.72190502613533	-0.853869773283416	-2.28345317360894	0.731144542107436	1.92954015404881	-1.71212951614831	-0.729787418388549	-0.587572045332067	-1.16874376139985	-0.0748189453252479	-0.479100367419113	1.27913066237307	0.546507656606662	-0.853120110366225
NaN	-2.37184157350551	-2.61389291342239	-1.3261497587809	4.0722869459245	-0.0421960307180285	0.284182579209934	-0.219822392140549	-1.14651756048172	5.50878022466423	-0.230331616985477	-1.23992374641665	1.30555709346619	-0.532267278142575	-0.586224364609423	-0.546096779933887
NaN	-2.57827274515558	-2.12532538560125	-0.288654149335117	2.84627647093406	-2.5858601201965	-0.201420710853398	-0.475498083038422	-0.0812075379719317	3.68886483878043	2.76671763750727	2.10065241305124	2.17220932854355	0.61827587321295	0.969289799498644	-0.237567412526593
NaN	0.802433123875038	-1.23503698713174	2.661170591592	-0.345312942984517	-7.44891777544916	0.690476681286334	-2.34888928872103	5.41416350984577	0.70399632964736	0.701497999781723	1.04902147231133	3.9759119898557	0.480822765634656	0.254566411080105	-1.00581274210225
NaN	-1.82126691620555	1.34697934915161	0.542467451917404	-2.14731281496629	-4.08944967776477	3.35687135822694	0.819301378753403	3.32600122113899	-1.17743887994125	0.56163829576213	0.803518412193315	1.25776561651567	0.569265907793298	0.248735309811542	0.584397492681353
NaN	-0.0818453729947475	-1.06875964765572	-1.35866128345955	-0.614396005342707	-3.39180783005758	4.24345732563069	1.19696709322253	-3.72604807192255	-0.816196800938987	-0.109906016456083	1.35841668832506	1.70078991672623	-0.436234189348486	-1.45982606694032	-1.18652998561331
NaN	-2.61700362348584	-0.0730511987516961	-0.152178424158312	-1.09948020764061	-2.62736445513662	-1.67295084291814	0.873178819433294	-4.30945772703592	-2.53182582827703	0.589675447409583	-0.68406211778335	2.57663564346901	1.08656634818739	1.73442214665944	2.07353512483306
NaN	-0.271687900540503	-0.348018774437392	0.601150689590487	0.283352273672879	-0.772251535356425	-2.01049034616042	-0.418661768277162	-1.37057436845875	-2.55351882033989	4.58229398198628	3.03761212806544	-0.699245643118616	0.106113043751214	4.84637935159532	3.27350857519874
NaN	-1.95181217776685	-1.33904631267521	0.0123615246172403	0.0965231094016696	-0.662699283596601	2.76126452236087	3.53345157297139	2.3063445560084	0.631059999514075	4.68084352472762	0.488896539697927	-1.69990200603413	-0.696829613337512	2.40453814646683	4.82830053692032
NaN	0.885631491462634	2.26499461445648	1.52590532100978	0.793036697412496	-1.72186698773309	4.44312313756866	6.42019819941557	6.18703673941515	3.06272054534259	-2.3846066245242	0.214778437176483	-2.92112652908002	-2.09219074853083	-0.95595262555076	1.4866973632597
NaN	5.24308262431515	4.60510075705475	4.3197083667238	3.48040592261195	2.46080307559602	-3.55253688647465	1.89221203926023	4.01346712388173	4.24128007624755	-2.47798560911106	-0.779640794476373	-1.16804491635405	-0.271969877067018	-1.03118951958869	1.39972343597012
NaN	2.2829050377586	3.72053541359711	3.27759277137816	1.98165943227536	1.01486397127693	-1.26004893705378	-0.274444668865272	-0.207095138465856	1.00952715234323	-1.64738244052632	0.0727557852010481	-1.65313103338543	-0.611251428355667	-1.52248067372136	2.9014998803307
NaN	-1.91296153030232	1.90176941444701	1.77738095836742	-0.357855898255222	2.13180645232016	3.3661857556867	-1.08321210108513	-2.42813061007291	-0.465124144143385	1.58518959870258	0.568012490235771	-0.695016905234429	0.105183793095769	-2.0514831582949	1.6728007174433
NaN	1.05477331382247	-0.0964000383606284	0.365132061567874	3.53611544897849	6.60973580727342	-4.26921513344921	-2.11026174307963	-1.03715503007052	3.93665929244874	3.62083583900402	-0.130043340266981	-1.09065006603429	-2.38103147160676	-0.790165832253317	0.695735109948039
NaN	-1.32183632742661	-5.56315242101846	-0.504576893513367	0.739144453680346	-1.7326480004101	-1.45272237458405	-2.56334758977959	-4.24201210816891	4.00130999305092	1.52292236397086	1.90957622294198	-2.00078333891157	-1.61066458359576	-2.04016506716469	-1.79672397130585
NaN	-4.36779809478273	-1.63371782784084	-2.06650819553775	-0.303833088174703	-2.43821513869683	0.705169108298883	-1.67063973343526	-2.31846318707512	-1.74815331810863	-0.0902107217170507	-0.630463974911568	3.38193708204178	-1.2037504635992	-0.168264859737643	0.967396338402354
