NaN	1.64117245530616	2.11978267528423	0.27635366021446	0.545590899159154	-1.13481217358121	0.0336609289470829	-3.3644634803505	-2.57120216850962	-0.480717564157883	-1.62401400798639	-0.615052815833948	-1.44596374760947	-2.90274754818167	-1.39302908611127	-2.56065152321681
NaN	1.30434795455623	1.59296113025818	1.1357623852289	1.31515262183136	-2.13809087966821	0.481253550024256	2.23191311895007	0.389530256690709	-1.18263954121703	1.0683141848652	0.148003117642023	-2.77891418567342	-1.43906470312686	-0.840325660481102	1.4479922632495
NaN	-1.33867592997477	-4.14491613580969	4.20258204483235	0.960716758697551	-2.17103734849539	1.07910959322016	-0.0881102664178843	0.95191182660958	1.15154769468983	-0.165414178542351	-0.22313064694778	-0.0323496022236818	0.3021943716652	2.2174862347051	0.417838474110762
NaN	4.20842256278324	0.556633441346887	2.33654561064502	-0.519200323136539	-0.358776708533904	0.32312011749729	-0.666649430103308	-1.99121680158259	-0.900994550703098	-0.764025805832746	0.208755350554282	-1.02752050370773	-0.135906256755442	3.20555784293772	1.36610098971018
NaN	2.25451122517327	0.446621722618127	-0.814553519486887	-2.54947933559886	-1.19748935592944	-1.62281819742067	0.654267817769217	-0.97901318184546	1.15703898584472	-0.151580155655328	-0.260287059023528	0.182625326564489	-0.972818446660347	3.34922009316742	-1.25918115132282
NaN	-2.66815284652629	-1.37853846371743	-2.8900621313779	-6.22386457196741	-2.81706259300863	-1.36835903916348	0.107523612880947	-1.16455844742543	-0.847100622641328	2.7185097059269	0.449687362576121	0.488403787899312	-2.51718781168708	-0.250509439624881	-2.04912208654556
NaN	3.28864933013999	2.7124695962284	-2.01163401508773	-2.09075201763681	-1.88467008016392	2.2598365414927	5.58954158753327	1.19545626197452	2.80685461344101	0.70744420624	1.09258167670387	0.0942675222192789	-1.04547284154546	-3.74594420741145	0.823355746324855
NaN	-2.21620071259933	4.34862124729498	0.522138186595598	-2.11146413301385	-1.32017446769881	2.23118519754419	5.77712061255916	2.75614173566931	1.7730925067651	1.71248779970549	3.30067775407672	-1.90889308066385	1.65359312362017	-1.87072557387039	4.05628082743468
NaN	-2.84132426114988	2.35902739889848	-0.211768863626676	-0.681929121293688	-4.2859262382709	-3.02817807359445	0.61307858710902	2.55493615918199	-0.318384504348254	3.23216222433829	-0.535007254975725	1.00231487787748	0.242476461733107	2.62624759200485	4.2983762008839
NaN	-1.83726045283814	1.52001371506674	0.333166156537277	1.41508542992677	-0.885801843940124	0.434489720593837	-2.5626119117203	-1.60226576444211	-0.708586493024198	1.47939304764495	2.10996719961625	0.0357247935216466	2.2710926202553	2.65965367837281	1.74160621000655
NaN	0.563330018825283	1.73508858197406	-1.40025586991222	-2.86985757561364	-2.02735657833956	-1.33393883488897	-5.1530969256912	-1.42103496541559	-1.33189510590367	-3.12598278417542	0.554859770586149	0.66160924317414	2.43128170442297	-0.143375862165218	-6.50682203036418
NaN	0.283941256630625	-2.70337662655943	-0.653017686891336	-3.07638329154593	-1.32937741867412	-0.227514475191921	-0.955182500026597	-0.948586241814341	2.58123364674926	0.779991214142458	-0.473050262844695	0.572286746591349	1.13118753062845	-2.21244625446845	-1.51742815287917
NaN	-0.715790659273782	-7.16094136353546	-3.01329942157899	-0.7830932617993	-0.88327071830964	-1.02868693386051	-0.98800700515853	1.35710837893248	1.09030336283075	2.34768644764716	4.47644709411751	3.204623776522	1.45221026259553	-1.10394418119074	1.50067716114416
NaN	-1.58864040843432	-1.91359996685198	-2.50084660729815	0.498844498163966	-0.699054924795147	-0.173573770040154	2.47484368268297	1.00985848589389	0.814641055949617	-1.06066577914571	0.466751150560027	3.14882425911355	-1.90343263356057	-1.42085987694774	0.00816380046573444
NaN	-1.4668489686748	-1.61728563671079	1.1189687623275	0.314893880467201	-0.425394244318243	-0.951599558916691	-1.34576319917609	0.0145460623208615	1.70156791017692	-1.25048268949763	-0.806936821336915	-1.32177139572813	-2.0860677908557	-2.52169397607577	-2.98949237064918
NaN	-0.209330115511845	-2.87258685043024	-0.00168775543986503	2.37718542947426	3.72634208235771	-0.758578830474269	-2.49744236868869	-0.354019302667776	2.94916177368363	3.84012738399596	2.49504504509559	-1.05002477163244	0.752064601538846	-0.901592423143158	1.92223557845806
NaN	-0.739455676480084	-1.36053976222552	-0.429447808433793	3.44392810735372	1.81378217602665	2.89456402062703	-1.26949752570502	5.21205763123225	2.15506681469431	1.86556260722174	-3.20790095077379	-1.87281835547589	1.40050459087551	3.1660660189962	5.57624850561326
NaN	-0.719144209832468	3.40545503022347	0.719932689113677	-2.77059162816461	-0.364089905245484	-0.0244185774231179	-1.62384748754939	2.83853517296082	0.926166450454885	-4.08480751343957	2.00373859329529	1.56546079916375	-0.0593928300611056	2.55353840242633	-0.799166775811795
NaN	-0.0507601951279054	0.784870804112129	1.53553508023464	-2.19228063939855	-2.25576638638624	-2.04549203152155	-3.1123197470315	-3.91501260402598	-1.58636996421556	-2.49160688508207	-1.3671030103615	2.56066260980044	-3.62653725221149	-1.89247839823915	-8.70622901138131
NaN	1.52540213213679	-5.47657286204639	0.341688800863935	3.14488902705122	1.42958162880766	0.5604729987316	1.42473977381874	-1.09408334553444	-3.34546853595596	-3.55408254103846	-1.2360977470339	-0.643795887380891	-2.77568729235116	-4.73432415304598	-0.409246626805393
NaN	-1.01026936722409	-1.81767812299858	-1.52008288675438	2.86786072308952	1.23619600278145	1.91661938266034	1.77333893617831	-0.827016152244416	-0.222199963235426	3.87124743781263	-0.0517961575216084	-1.44544708976705	0.193964032031483	-1.70083530589276	1.20496378273397
NaN	0.807202223146705	0.673431640244407	0.629291267848676	1.17027800945383	-0.0480443837647613	-0.567076775513304	0.646526152049349	-0.016428138768234	5.2652963748159	3.39453833655054	1.30554539304885	-1.3918786069952	3.71046513377564	0.629862749768629	-0.986749376066664
NaN	-0.919550788068235	1.55757931736324	7.20801135893098	-0.597083142399527	1.37160304620054	0.826271764068938	-1.05867759655036	2.19745957456964	0.221308665085902	-2.92986734356951	-1.73853517541361	1.08618694073892	2.9147597599177	0.542218459819597	1.10581572262649
NaN	3.52344171466724	1.36513956092098	3.46007819267465	-0.701625124873747	4.22109449185517	0.836901645520298	2.38617693036061	2.80688834771099	0.0615730979727637	-2.83608093630494	-2.92621253007096	1.20509572229926	1.3593995633747	-0.816572108650534	0.255828523331834
NaN	1.55597797201518	0.150591273691629	-2.2249232561721	-1.33321777673461	0.0732259584592248	2.02759979223083	2.57729078316526	0.313744536710316	-1.15847117490111	0.832207877398677	-0.364174590151389	0.819707252348502	-0.081936511044065	2.22194313814068	5.99663303648594
NaN	1.62799185274675	1.08997288040397	1.64892797588347	0.694085978165194	0.0528604065473204	0.938702439818333	0.590429868455631	3.14546516972629	-0.154972813021295	3.20632148421096	-0.747833754074933	4.9673681231211	2.43649175071311	3.1804763165037	-1.96387631820494
NaN	4.13365181156269	2.92152933995476	2.85364135629953	0.210973556131199	3.96531107529683	-1.10797308098799	-1.39135762924761	0.846424704590749	-2.00554614268536	-3.03758928050105	1.1136928618479	3.8110918446004	0.296237294486578	-0.227288477697069	-3.9614235807488
NaN	0.759054400317439	-0.176970298140684	-4.08315117742911	-0.271544376425465	3.98354165745845	0.141532859970488	-1.10820786540662	-3.93161729023803	-1.83461850932184	-3.4678732183668	-0.703813677607157	2.53639898109657	-3.12163224966445	-1.52987346897372	0.365224953583467
NaN	2.3170548408	3.82312319318524	-0.782538432392388	4.30441667333564	2.60621185043828	-0.151199911112062	0.0593106154007766	-0.470546387180743	-0.653502216821741	1.79381585769814	-0.5145512088858	-1.86849134481826	-3.57141399258406	-0.855972986488692	-1.59060062277006
NaN	-0.746121149194403	1.41434396232023	-3.93334682028678	0.232664157293166	-2.52142683350426	-0.847652907743861	4.78958040201046	3.25558750101263	4.66260746325688	1.81023055497351	-0.837427367591903	-4.62213020877209	1.82244278985486	-1.23477421605978	0.568007518908663
NaN	2.34755994851562	-1.08197395082339	-0.245399660462919	-2.26346909920571	-2.10260548877742	1.50887801786635	1.49143074172092	2.83016619592716	4.28130547551366	-0.0325589475977999	-0.614414110268743	-5.34225834172353	2.20264986857973	1.04913460584325	-0.109912745846189
NaN	3.33929727138016	1.2144216813479	3.71252958867274	0.589445461747797	0.356894976652528	1.46557802866072	-1.24474439100896	1.77749330063453	-1.18281799533051	3.01895200435546	-0.20321652727981	-2.41170794790473	0.475910010999338	-1.12274203362418	1.14237040663076
NaN	-1.31283076512688	0.208493653461295	0.808743091814521	0.462802834812276	-1.35942349852987	0.414691760780232	-0.0302736738561459	1.43976105001119	1.51441874567658	-1.34297470486718	-1.2330840729149	-1.10064125252512	-1.30571028187344	0.103225193929937	-1.98857303458425
NaN	-4.70578324567264	-2.9691715320779	-5.06911808654323	-3.36192437126569	-0.955264446026911	-0.0925225270743054	1.83826819588369	-0.567279954642104	-1.7483576745107	-2.18819184110081	2.25442658923194	-1.47045557893627	-1.19996771618317	-1.38435474505379	4.44698018775677
NaN	-1.94954854246107	0.72152202643796	-1.32408520510506	-1.76385059315363	-1.10105575204314	0.651784030757286	-2.73993684519447	-1.66749895244392	0.770167977460295	-1.3621890686845	1.16500297793287	-1.10741099081389	0.761467657738781	2.41622197367346	4.64289108209177
NaN	1.92107006663057	2.9720402076572	0.00818731388378698	0.507203711261156	-0.54185365103747	2.29643508574985	-2.48573941502728	-4.271656660913	-3.05821178672618	-0.945726972446694	1.30815210759777	-0.274238898574436	-1.3486198397931	0.457243881827638	-1.57860716451473
NaN	-2.28393668687892	0.0779120158907626	0.105051469067529	1.98229226765292	-0.189518105824911	0.822936036313895	1.25194458295978	-3.31743233299348	-4.39700795138386	0.00356365814740656	-1.21124488318347	1.72183174398631	-1.5023301477706	0.545862136967914	-6.86306305464663
NaN	-3.63783072973917	-1.13470391053249	-3.67145669842329	-1.63911689260015	-3.66032042610126	-2.04006642479509	0.485711285491836	-3.69670442697237	-5.25195033767041	1.77523851892001	0.0703371916548336	-1.74184106460057	-7.29634770372539	0.0623705185926377	-0.258359194083714
NaN	-1.826606681399	-1.97734540900761	-1.7423759938163	-1.97301332924679	-1.41370645866237	-0.145418992306499	-3.00381556758139	-4.69786035782915	-5.79124606421646	-0.57403670478711	-1.12283645843764	-1.84803888242528	-3.86044924083692	-0.933566848987821	-1.64600043550537
NaN	-2.82790476583781	-0.563413623434643	-0.0600123934574678	-1.63692736590973	-0.838326032796427	1.41495800021647	-2.79304659172776	-2.00675245056337	-3.06222695471487	-5.51363330029309	0.927183249613589	-1.67591303939627	-3.77183635765145	2.90470915236728	2.81106259251891
NaN	-0.60405292253376	-1.35215329193449	-1.09663510360198	0.0586871898390884	-1.37397008526231	-0.372590101879265	0.484358538141189	0.29460282969047	-0.279464729061214	-1.97449435580597	-0.905421077516101	-0.299593868204001	-0.897073440551609	2.11997183564543	4.17023756107997
NaN	-2.30297439453227	4.35974082045272	0.508143727636153	0.264843437103814	-0.490676298676339	2.15467993114133	1.40632400537848	-1.07535287834301	0.164258398308377	-1.22204927399517	-0.102540151420976	-0.199364437830948	-0.691759249596193	0.0354307974699466	-2.21795279259854
NaN	-0.976743415376374	3.25107369795774	0.458390581422784	0.905983633181625	1.59789429799943	2.62157545977675	-0.971946713813643	1.50162713182531	1.16716143937311	0.511443308160117	1.27121249489923	1.8547093237732	-0.475651666623884	-2.11791366718644	4.98730784113713
NaN	-0.440075737223256	-2.34855525329265	-1.05434545494541	0.390534359674438	0.486918976632304	2.41036187240219	0.419782963307813	0.805191318076951	-0.819789163146324	0.135017021840862	-1.09720398769224	-0.265702529626988	2.37049727756088	-0.269579679273192	2.35611638686235
NaN	-0.720634469048953	-4.84891478290555	2.01843374023893	1.80696778010135	1.32479991691276	2.39964461398236	2.92546017724922	2.34749519285911	2.24617149463448	3.12602002581763	0.979105604971437	1.23070186916832	0.0707086457192942	1.95846118062567	-3.97799717339919
NaN	0.166517361696256	-0.121413933496965	-2.70334572890926	2.77347257779005	1.78480670542035	-4.036079966931	3.15938443499867	-2.56359977461496	1.80878941164288	-0.145454446954777	0.225874058377902	0.561448320706658	2.5958664070554	0.655211694285007	-3.38708762612641
NaN	-0.584944400336031	3.2885239301548	0.886592198945205	-1.91899687424553	-0.0380766592878702	-4.46718832329469	-1.86994164071648	-1.11447150792457	-3.35134633636516	-1.09659975319036	-1.50374565558168	4.57095993135172	2.46965580945835	0.476248657179837	-2.4881337370316
NaN	1.00201920481199	4.29580877027451	2.93468948461051	-1.17695580324807	2.7925566077725	-1.96588379711575	-4.68016887064959	-1.38890208189559	-2.60432302145462	-2.493845614637	2.93729944616236	2.61330481509601	2.38654223736132	1.0894919468758	-0.92735728847844
NaN	-0.0661130343275445	-2.24418477604127	0.991372503033839	3.28234670872733	3.4621024985156	-0.649801315274358	0.240977370909197	5.50683031305628	2.71224372825314	-0.346350428428606	3.84258754247375	1.9571996488334	2.69587841717873	-0.994620439757993	0.821573502562785
NaN	0.866926233113294	-5.73279812417034	-0.656004299229727	3.39901519302777	5.79883809525143	-4.06101886141056	-0.744576238489294	-1.29374737697069	-0.399741470046507	-2.5389200227938	2.26269057833055	0.547886118328644	0.134176859287572	-2.68665899037302	-0.763536514389198
NaN	1.50933328439406	-0.699826804438973	1.22889807300514	0.197969590882098	1.76538283195151	-3.85345134567153	-1.43079067474609	-5.2405194652833	-3.18477971468717	-1.13618407286502	1.94520421767346	1.29671795495155	1.1679685302256	-4.46116188521213	0.209768503302675
NaN	1.65435584317346	1.52753649764274	-0.491845411690386	-1.57575377475629	-0.349055704625402	-0.639802577485987	2.229854037259	-1.8364195137442	3.07386755477874	2.91385610474456	-1.08639779168754	1.64215315031738	4.76032309977481	-0.304723961128519	-2.61796505409714
NaN	4.73923214151395	2.36030175741223	1.11325887201606	-1.48664096930237	-3.28187857501377	-2.15292664814641	2.78192580516551	0.76604794763664	2.55325631560634	2.9338005553493	-4.80076264074429	-1.251649996805	0.472566011601243	-0.743221747578564	-1.61294352120247
NaN	3.61641053312119	0.634023226143682	0.864033137244221	-0.513196854143758	0.00920916784121892	0.97753874183365	-0.0963579157486202	3.57594873186827	1.0944601365427	1.41200785165392	-1.10663068467049	-3.57009939968209	0.5753004839832	-2.31321201775096	1.56745127502452
NaN	-1.40222092484619	-3.04791418865973	-0.135991031288409	0.844385050077933	-1.54879926558639	-3.53061658016935	0.852409688193259	1.07295088191742	-0.109303012931216	0.615357067764945	-0.892701102905763	-1.61804321641385	-0.509550768462999	-0.192851797622717	-1.06229529661628
NaN	0.920196050822495	0.0866163126766818	2.35911040958172	0.451004694361857	-0.428685889188805	0.286687051400385	1.14225696456501	2.26437005129164	0.874434279120625	-1.45104748420654	-0.0478849357498522	1.40979198031987	-0.046724035393496	-0.17701698780943	0.347031866278099
NaN	3.21284303357046	2.00152451586813	0.257581339278716	-0.0681550346163159	-0.957987115150093	0.00309796535675622	-0.914292498346631	0.423254029119884	-0.673864652661458	-1.18378195412882	-1.57320891055819	0.254210561655341	0.33588628520507	-0.479196368783589	2.03313787438
NaN	-1.70704375007117	3.3449494624764	2.02930590008354	3.44904206465108	0.235919535750944	-1.07438721942144	-0.359212582004239	-1.50367622139815	3.11534488713884	2.31764489648051	-0.221920871291134	-2.76211740802787	0.833385398597887	1.32143046503543	2.97174685133783
NaN	-2.94183163012418	-1.24719909580215	-0.335322603645209	2.44211908618877	-0.573525632213409	0.190541760323099	0.342103214988799	4.10977094176146	0.512453389984497	0.349201280205827	-0.579688344931327	-1.94718120268316	2.66836145793351	0.272311367136536	-0.518029959636179
NaN	-1.42046291426655	-4.10175854031916	-0.862468423065596	-0.653834528107835	-3.88796378209924	-0.224874895445595	-0.458572185704231	0.461966668976808	1.15905938300347	-2.13310010073548	-0.637297040945567	-2.62602791259278	1.97703600291478	1.50789851958121	-2.04036335656266
NaN	-1.88521407924419	0.0721714301278826	-0.889351055265304	-1.65557491249435	1.7320674335878	-0.727575324255581	0.306478452890202	-2.78864428252017	-3.09004053925766	-2.17339507612985	-0.764716721033805	-0.115266485817702	1.20557066395209	1.07332064230147	-0.705691855866169
NaN	0.918392745959271	5.43799549551548	2.35984494182393	0.484342255935378	3.73768951688939	4.56058844110056	-0.151991623049826	1.45660812970514	-1.82375964702437	3.28336368603499	2.74006475657038	2.86700801029805	-0.807765210639233	-0.223912584819318	1.83055332836495
NaN	3.74902965866982	1.75766958972681	0.533165460793535	3.70075564836979	4.51746294325237	1.71227834383661	0.135675409141455	0.635643139882575	-0.432329938476769	0.367478086914971	-0.101146167415844	2.29365385089268	-3.05141419975429	-0.314739894377446	-3.61116029652344
NaN	3.41794880546519	-1.35589281759221	1.65715282162202	2.50652647265517	1.75364270530826	-1.70294467166681	0.680914477651215	4.30008743790687	0.215782593587607	1.7782305058238	3.91598775727407	1.26099846795745	-0.276414334908777	0.142279199201699	3.70193303179244
NaN	-0.404634645354134	-3.62085670703436	-1.27548880659634	2.68253741124564	-1.11802074604888	0.22593875461071	-0.319766274102475	2.14790544203377	2.95554122499082	3.90071216504946	4.64725614842006	2.67544802919898	2.8014383803698	6.16385961660682	2.72745459647004
NaN	-3.61681198573142	1.79495387016298	0.15624680082387	-0.118890065648948	-0.514090458001192	2.68941896874651	-0.266691295833774	-0.443671329711681	3.37259689489994	0.553360533704555	-3.40125734318023	1.01071000383243	-0.482088736840201	2.56661312719484	-1.35464111514886
NaN	-1.6508436837625	2.56873595430418	1.07054776305809	-0.137105342220703	1.39619080555278	0.586613759563996	2.07695045010414	-3.18747830942784	-2.17790290046239	-2.22058910137268	-3.70402104986547	-1.39735734913731	-3.36337614754878	-0.782968366304421	-3.64899750428872
NaN	-0.428217326760599	-1.58585240652622	-0.309436188565179	-4.88392088852409	-5.93954776429409	0.384719568748943	1.84384019995144	2.4374890475444	-1.22744870923246	-1.14958358938053	-3.3065620450631	-4.44593630206193	-2.46304091064226	-0.42944253838875	0.00370464972530598
NaN	-4.16199450285975	-4.42080421664626	1.89022809053353	-2.0453786311056	-3.486781277065	0.803964070065739	0.560579912917449	-1.24428105605763	0.337813461583568	-0.589390975290119	-2.4352553915059	-2.5636131912727	-2.85412992411662	0.844197215055574	5.27716171966134
NaN	1.86949542051988	-0.479844280578757	-1.94003635852741	-4.56178511633468	-2.58268292973252	-0.900976780485204	-0.828111119351916	-1.86413260633401	-2.07158597283196	-1.94234803960501	-1.35881509985298	-2.71228467645741	1.08440375151052	2.08643917203694	1.8856144837258
NaN	2.78398433315767	0.108024783315818	1.67883257973833	-2.19900665217892	0.465852154541448	0.564474069134892	-0.0838324584097596	0.939278735895139	0.534681984271291	4.23220079273314	2.67471651782984	-0.163519451672816	2.72396821238232	0.420955595500742	1.84029527567252
NaN	0.234720108479043	-1.05103406916333	2.32012005327425	0.265717404782233	0.00706283199278639	4.95061452454265	-0.282382082830182	1.85312245228431	0.951148755216983	2.2659361845266	3.56581507990434	0.966380574722295	1.35456690013318	1.26928318491796	2.03687783615465
NaN	-2.98187048193226	-3.55016975417537	4.44809967637473	-1.02470069716317	-2.19680433902185	-1.12008302620213	0.826942107778966	3.651488079677	1.61988897276738	-0.135486097081046	-1.88479120721926	0.179633755327218	-0.504341672280842	-2.21707688157239	-3.92469149511607
NaN	-4.08563775367361	3.6024261114593	-0.830006751909158	0.658593777136021	1.2936160633056	-0.170014612441664	0.644481319072538	-1.83719053347671	1.13509918422091	-0.259532001963666	-1.71008358159171	-3.56670093357477	-1.59746023295091	-1.44370396660424	-1.96848860050875
NaN	-1.81049879809498	2.98440142718039	-0.420969254481986	0.0211062350307033	-1.17473523906299	3.7080084976904	-0.0498957109897666	-1.2912297089388	-0.609832628427648	1.14313103040126	0.295002064101852	-1.10418038103736	-3.23344150098659	2.39269395164487	1.40511691841267
NaN	-0.672720709350858	1.64109227806548	1.05864254261363	-0.158180365055596	0.321133057860103	0.749171527903685	5.85452681816447	0.692500088065524	2.83020992894732	1.37734403202338	-0.771959973080847	2.00183888671483	2.31267866548169	2.66201965525137	-2.99103019409781
NaN	-1.72969187486308	-1.68290727625903	-2.7413679717774	-2.59733692765479	-3.82886075668044	-3.26867436036495	2.43374987854216	0.325291055114763	0.829880212780264	0.173972708575615	0.389465836049167	1.2397749887605	0.351973123938444	-1.00630958830327	-4.19613066117151
NaN	2.61382730731794	1.00776662747844	-5.74465697770021	-3.40093674785393	-0.515162042408729	-0.462294019076993	3.18245675851922	2.45201367898134	2.81806223594656	1.16304910228532	1.0031283659534	0.631626983736649	0.124851033941096	-2.60775540658424	0.561574638117373
NaN	0.447493245297031	-2.17708054768091	-0.776549102853837	-1.66827290811335	-0.989355819027478	0.785048127377576	0.124317336147565	0.0489158112046126	2.86893575803075	1.88832376108418	5.05932558309809	-0.271390108151752	-1.34277007206628	-3.55950220209576	6.70212174079675
NaN	-2.56326748474602	-2.6081698619422	-3.5368674397103	-1.7298743072132	-0.398234234804952	-0.966355948472826	-5.43697877829948	-4.12193856937953	3.00481573536472	1.89135600123389	2.10339932991652	2.84644553317173	-2.20040030013556	-1.3376341722179	2.73210159448739
NaN	-1.55869709242088	0.179101070477786	-2.36429524308741	2.11087276656675	0.754228931992407	-1.84998292454621	-0.902114906880151	1.02481691628943	2.55263500322918	-1.92905869909991	3.59537393252768	1.45011227427555	3.1216123639417	-0.411763644072603	-2.42608505973982
NaN	-0.260495700805619	2.31882656364556	-0.705433637447281	1.37557019351443	-0.25346947333627	-0.847597306636	-2.85689148852481	-3.22615176376917	-3.79966284405303	-4.06181368151844	0.226780581476625	0.269872307351595	-0.614447458886029	1.40813256775764	-0.415617411350681
NaN	6.01189952185939	0.780148151833137	-0.424576366754958	-0.382926081366551	3.14211259645342	0.0317647346954326	-2.85915480002513	-3.67777937275723	-4.22535087788638	-1.11535007363376	-4.1482305778087	2.69998814571554	-2.15141680253829	-0.454119133807545	-5.17736303291465
NaN	3.13529396897797	-6.6002935955521	-1.66690062010712	-1.74277925137039	2.13234855831609	0.837748607970715	0.610217781494278	-0.511380724246584	0.763124392117073	0.620781686896468	-0.441457528954115	-0.15649346423864	-0.113218853526517	-2.09545472110824	0.401281322190035
NaN	-3.01537102818651	-3.19118565739333	-1.86671864378928	0.216406723078725	1.06733746649582	1.79271286956911	-1.01143748722983	2.8398424979909	-0.534868109464548	0.0459528756940531	1.22539113701851	-2.19083894204471	-2.27993621678865	-2.38459457315516	1.82173579156562
