NaN	0.0101748534198587	-0.503375420264681	-3.37591462536951	4.18247983010936	-0.487446710238958	-2.21332382030039	-1.80027863550055	2.25499358280414	0.507818317234186	2.83669274525316	1.56416923839884	1.02374881116257	0.957990418736286	-3.05661563651558	-3.11399719548848
NaN	1.91148756832564	0.303656910244157	-1.38095229178133	0.500193689994772	2.33328198138644	-1.02546975126454	-0.956625469555013	2.3766354373088	1.51981669721688	0.307786532932863	3.14098173734469	1.49998594822022	2.40893304596921	-2.26007864001503	-1.95883447012233
NaN	3.07610121052388	1.07122443387351	-0.819196343865212	-2.01075690605528	0.0153259719926987	0.401698278127546	2.32343856475775	-4.5185220102935	-0.817287466509801	-3.62524666051229	-1.13387890428864	-0.379531272133252	-3.05543416039024	-2.31446076313101	-2.98704110352298
NaN	2.21384630421561	1.12687580916175	0.246438841467256	-2.53086397075994	2.1044326286865	1.10781384354464	-4.77844603690376	1.51256625040697	-0.704235037341527	0.812193135997489	-4.59779320297588	1.45917261174286	-0.421775086576013	-1.25400626757984	-3.90658261559674
NaN	1.6685948186136	-0.0829795906832771	-1.24838679700738	-0.663274091753597	0.185442766049753	-1.04933446472967	-3.22929194504999	3.75411168635077	1.76942336801455	2.44467528180877	-3.69373175380411	2.0467283834897	1.27864649944082	-1.24105875363961	-0.501245148633459
NaN	-1.75984204701369	-0.11930364058794	0.334568356222829	2.56791218478173	-3.57394293103222	-0.263542616974282	2.1819668939742	-1.78860479372807	-1.77610876227827	3.78443867910322	-2.88940582848249	-0.462793361352381	-0.603892666143701	-0.401263949400792	-1.12988793595867
NaN	-2.7998573039973	-2.55096222574565	0.4071727923883	-0.873017547677955	-2.25818393940422	-0.895763990927269	0.804320216837466	-4.64443277712863	0.835405123937111	-0.462708659927814	-1.02658954800999	1.02321611315477	0.571483110776052	1.44210824011611	1.93390389052411
NaN	-2.07294390147389	-1.17165156568924	3.19208661962223	-2.05138854543741	-0.365673997357579	1.29911231337099	0.971346109948812	0.942510971776105	2.89050983349475	-3.1718200144225	-1.21125947837688	0.490398722025969	4.09866969155609	1.64716658364762	2.22742921393255
NaN	-3.35446387005407	-0.226324638105955	-1.58159386000047	-2.31830985345572	-1.31187908712726	1.41590090041085	2.39496554938318	2.51637656219992	2.84629428561488	-0.530712431451202	-0.740873323774072	-6.11406569346677	-2.0352331447273	0.638572424197346	3.324104712487
NaN	0.17363403205821	2.21842235366358	-2.45656744403867	-0.510483538060051	-0.928841055599788	-0.0600851090248761	2.44327959938221	-0.722232804718981	-2.80022233383633	0.265369948576884	-0.879125692810506	-6.05821285649171	-3.88576145452099	-0.366643962708414	3.63268237735897
NaN	-0.786626429246533	-1.41864799701178	-1.23349065520116	0.61725658763456	-1.70351580650403	1.82751683582118	-2.00893901041419	-5.30070142843932	-4.38112844383661	2.03528423978883	3.17414684498096	2.14542682570685	-2.2347891039441	-2.28255104095444	2.7135892638952
NaN	-0.956575121737687	3.17620276714993	3.08369314855118	-1.0275602862246	0.178689166178231	1.3909481874341	-0.0742529764959041	-1.7396074268071	-1.45403599453353	1.81392183528829	2.18768193168442	1.96981301404708	1.92162022852278	-0.907222353988477	-2.16181811461663
NaN	-0.256735828718095	0.194638871291508	0.54693978264785	-2.9130412317712	-0.89117319774926	-1.34361045067502	1.47256364230121	0.618220898059746	-1.3086409881385	-7.36814369346399	1.59276894405376	1.85872735975276	2.30653691626016	0.824178950883457	1.28217600352104
NaN	0.666358084890811	-2.9568666258654	-3.48354576439952	-2.83283342863513	-1.56317972165374	-0.169310263585521	-1.50701844224582	-0.965900972513709	-3.41627857068666	-3.24583707350625	-3.05384245156137	-4.7693410173214	-4.83097181327136	1.6584536607589	0.493761962402682
NaN	0.425979224401753	-2.99534413853966	-0.612732904955433	-2.75301391636159	-0.448992002622785	0.77359475131435	-0.514978219818715	-1.2688343784987	-1.83319943900704	-2.65997570376988	-2.18882594511991	-1.62765990808056	-1.69430171955363	-1.50553400462377	-4.01213634177481
NaN	1.23053051019451	3.88709904583083	1.23890222862718	-1.05607075311284	0.730165747880142	0.482158698847511	1.48137378316805	0.476270166677907	-1.54255486873859	-2.63888010998265	-1.52592664956593	-0.905917090536836	2.63125434486956	0.338574524206545	-0.0274962343476801
NaN	-1.14922867667222	2.78224322184077	1.23055928289889	1.22652780196074	1.41558185908062	1.61068582423043	2.73675374804924	1.38177394218522	0.738982482847467	0.00454659748631131	0.262664634283808	-1.28374803992498	0.879693165653068	3.28952122083808	-1.47374462831027
NaN	0.770904974178068	-0.438021098967626	-0.210890560880537	2.991563368633	4.98062328345763	1.26081821691142	-0.396336010395468	4.08971430617446	3.53764380991485	-0.0299027919970644	2.27808919889297	1.09811959636253	2.04054982892364	-0.522350182570066	1.2525185894808
NaN	-0.456248080707405	-6.04149735260119	-1.89833298514677	1.88761418586288	0.425031481514296	1.52807498370897	-1.06608853117265	-0.150257319468835	3.55933865058709	0.984025775120615	1.95831696007527	-3.62391335061393	-0.616270051311145	-1.10656996495241	0.14749306301955
NaN	2.960442786987	-1.82814773800387	-1.53781515287631	-0.583515706966741	-1.6852194337561	2.46915825023367	2.59757845998459	-2.70730410015907	-0.611878857708547	-0.306903058371393	-1.91885286502232	-4.52943210468264	-5.1259664301385	-3.33060536508505	-4.50098938495185
NaN	3.60883662351568	-0.917230586913588	3.46905834935588	0.237236442296653	-0.0625261469053678	0.553346178029054	-0.673258458820847	0.715012656637127	2.64895237774131	1.45809593616699	1.93723575662525	2.94982075140261	1.34279970206312	1.88303358227609	2.56735021286719
NaN	2.70819107137558	-2.33864544998813	0.263658074853042	-1.42814319177157	0.429446642143193	0.352762589905485	-1.20410349604879	3.55688444510722	3.12392503945556	0.792311677175521	-0.0510286939570887	3.20292800767911	-0.991812297560169	-0.105256915071596	-2.19955116435961
NaN	0.376297263902482	-0.891597997415203	-1.04785281076749	-1.59515482858985	1.3398659319784	-1.40136450739389	2.05287565718292	-1.42420937385558	0.31927255507213	-2.01252557158246	-4.05664905859642	-0.997200607112352	-2.69469934204559	-3.20276518349018	-3.89562530742935
NaN	0.374306704240753	4.34214912006886	-0.539982556526457	-1.30035510318736	-1.58316165686134	4.63842481015921	2.17283358309999	-0.279820259071505	0.0990840786151973	0.772772850662807	-0.692299062835473	1.71069621339448	-0.487614572034408	0.324667413255186	0.797741426933098
NaN	0.231788689678533	2.84143078828568	-0.333290808710414	0.605947085463725	-1.14666937888395	4.5456833932369	4.46633350248843	1.50592515271031	0.0310522781539325	3.6570925604516	0.410980143640719	-2.40283458331367	-1.556426872392	-0.382969575756292	-2.10609161615987
NaN	-1.54721923116201	-3.70625444468141	-1.72465264647407	-1.35959118930419	1.49181135538488	-0.858116459098352	-2.01717285605242	0.110199956599344	-2.48252710841018	-0.621993226941813	-0.788203677142595	-2.55336022507165	0.810774643956258	-3.40505583524395	-0.269214589441531
NaN	0.982254980853629	0.519512606780188	1.09567971641759	0.723026583718439	-0.438946235363705	-5.03736895929415	-1.33954166198413	0.722372386074572	2.20724023681633	2.88792280005033	2.87766936083937	3.4588703620138	1.97684637826355	0.756842530174235	1.90929047097414
NaN	-0.958003961977227	-0.861664195865765	-0.681402376608117	0.468800959406656	1.35934813319754	-2.7348823840662	-0.0625902485078175	1.2711613123881	1.12383497785413	0.296680448691906	2.45332790281034	2.4959472396418	-0.277369786538959	2.34475458375337	2.85447202106761
NaN	1.58203792837869	2.30477854178671	4.34312194398117	1.15383207192962	1.17953497939279	-0.281087518181005	0.190224901979617	6.69106242078542	0.497146386483137	0.29612039793373	-1.03824907198222	-4.42327300346523	-0.787372038068192	2.80566861760054	0.718796007822831
NaN	0.243707073355129	0.591440459592383	1.84823209826379	2.34207812015343	2.08875677653771	1.72767355141381	1.20821578290689	2.59711777012598	1.18329292532416	2.70880134334757	-1.46770205605133	-5.55704652912326	-3.67211528149441	-0.242120205299899	-0.447585914697696
NaN	4.0341103550915	-1.8136788437184	-3.23870395746675	1.47997524352559	3.73370299088398	-1.10400307555648	-0.122367108761688	-1.04041078589107	-2.26400311024058	1.98359751649114	-2.23030261900699	-2.08634148151179	-2.37937156164031	-3.65066595473577	-3.32051289156713
NaN	0.216746260702538	-0.494352725269673	-1.82527893923137	-0.424430605105658	0.582825376071651	-0.442819729477192	2.80890556841516	-3.79800327154184	-0.768583084644248	0.501956556998731	-0.0811281374195843	-0.132479464819738	-1.75005998076873	-2.38343900724659	-1.06467110984714
NaN	-2.78309532932848	-3.68432292601175	-1.09271324131536	-0.914931643947542	-0.849746147619372	-2.61344782739465	0.784664103123865	-3.61067029574092	-1.97562938549434	-0.256145584920972	-0.476320626320212	-2.26091321962021	-2.16965546708277	-1.54548983507007	1.45313138012901
NaN	-3.12004233997982	-0.384861387568626	1.77993687607144	4.1260021752154	3.64930653204715	-3.41338967742811	-5.10359427167707	2.30405586001331	2.87109032639029	1.18453104493886	-0.614716856443397	0.033478516742821	0.0271554894630414	-1.74659652315924	2.39239734732036
NaN	0.100778941777056	3.49293215451731	-0.387262800888349	0.367669256772594	0.171023955573839	-2.07645524244971	-1.79627435122937	-1.4326297416301	3.21698098022888	3.3923723765254	-1.17742694281161	0.624823760623633	0.151418988173462	-0.586629672551311	4.71269228449131
NaN	-0.237923769267963	1.55641241404521	-0.939876907698142	-2.58732334240124	-4.02795554863874	-0.880611249566036	-1.45221560053325	3.7756853378871	-1.40012462976813	-1.25853690966422	-1.56822957080519	4.82292395030815	2.10537376089997	2.7795154763995	0.458878620371272
NaN	0.411487291868054	-1.47464467088367	1.23018062238189	-1.05229576240536	-1.66258715151629	0.353237881235941	0.619850561116272	2.32015582675107	-2.15909508054429	-3.66538390310408	0.351040922557812	6.49931052667446	3.86856483226896	4.97312909558109	0.323573848055681
NaN	-0.610729396521292	-1.97190337136883	-1.97653502429449	-1.29444762816406	-1.51880180783072	4.95714627879011	1.27351775916025	-2.94225297914771	-4.08299640039917	-0.352635648934646	-1.08267503399404	2.72903570217423	-0.529193149871148	0.486809825304414	2.58510800383716
NaN	-0.612590083706058	-1.54849582034072	1.61149455386546	-0.924050448596013	-2.47664677565275	-0.121641746756145	-0.299359721642754	-3.23764249167999	-2.00838249644755	-0.2130621358154	0.728557642660948	-3.25670909590072	-1.12445508962072	-1.05512424255367	-1.53868633295209
NaN	1.2026771874273	1.87253228556137	-1.65987207954517	-1.34217710231498	0.00115825166426876	-3.09765424102611	-3.80511432221729	-1.86201628122506	2.09876375469808	1.39192607252301	1.36297194344979	-0.895493294500457	-3.22901229991935	-0.924865920701763	-3.85757730601313
NaN	3.24631131168413	4.25404108857282	1.07523826101112	0.616733047168832	4.3011525938985	-2.78690243105229	3.11623009775102	0.304480928849267	1.72155627228074	1.29316697824555	1.27472694227313	0.149871878955318	2.06983085054257	0.528259106709115	2.87453191152031
NaN	2.27732450167039	2.2227383562004	0.434650408312714	2.26066033704421	-0.433567499757231	-0.663100089012603	-0.0459235763553259	-0.78195142372847	1.49562865340219	2.48664430571011	0.398282932025382	-0.533448188305437	-0.210646985078498	0.832834732999083	0.166344222433083
NaN	-2.94246527098894	2.32434741113684	-1.47855870620052	1.97135472306904	-5.6725390493692	-0.969889758930126	-0.64059569413001	-1.59107749384996	-1.14496438372565	-5.19005609537375	2.03928162355184	2.33629083971886	-1.33069006385865	0.856795235839552	-2.64013780551079
NaN	-0.819528912923145	-1.24515978666133	-0.899168098822628	0.14870898625928	0.50883669140097	-1.57292256361189	4.63567752441255	-0.773346458646736	-3.47006560334375	-6.74385357572192	0.150656214548531	2.04393584050994	2.40014493179261	0.402571372742971	2.22197277634038
NaN	0.222818048207489	0.460788775820844	1.20355088676918	-0.551813836295305	3.80018958843933	-0.201916108196795	-0.847985768253638	-0.54677684326161	-2.68475740060298	-3.03954470406808	5.27181330534903	2.36603154541294	3.36340653698502	2.25917238736535	4.66580725006009
NaN	0.210960338467386	-0.887106827128911	-2.39254787959642	-0.649291251914084	-0.560726421317919	-1.16016670205214	-3.62270540880033	0.31443249755899	-2.6022811310474	0.762608712835035	3.3240906031042	1.71309225302705	0.955654852704707	-0.632296654363761	-1.7225670553732
NaN	-2.10060031439567	-1.60640752658776	-1.14204983624753	3.57770013217395	-1.79403940268615	1.2636950471809	-2.69297353390829	1.57613662414583	-0.290087498886635	0.292542558687597	0.998881992569387	0.761803016231774	-1.15388637593603	-1.66042757104385	-0.944578585449031
NaN	-1.6286399695999	-1.27977944873569	0.373890942063459	3.1385354890614	2.1972935633703	0.00410501264422711	-0.550708006908777	-2.02151951672257	-3.33505830867332	1.69997127532397	-1.82124285261524	0.475246917161619	-1.03705406209638	-0.868310037047422	-2.3318624705214
NaN	-0.873626676096241	0.167744633273796	0.786314981172407	-1.04637164410744	3.21233992782147	-0.19999877989978	1.54005651427733	0.739919845868748	-0.86114179072866	-0.424823384783476	-0.937853724120937	-1.7548090948627	-0.646801513971322	1.20713237052261	-0.950379440923833
NaN	-2.44341482848377	-1.6363901283863	-0.187569265206271	1.37408415494719	0.748680232901801	-1.5051819136534	2.63269298171538	0.620598800894777	4.23618545845586	1.45069158036077	0.201925599069526	1.16397110790719	2.26086288322898	3.93228610987428	4.38210652571723
NaN	2.88900929667722	1.27267641173914	2.15917794795709	0.149443172262804	-2.38724217108163	5.53291783001595	1.73309831632608	0.547491880473966	2.0052285699664	0.871505423856564	-1.04608834320124	0.887984427511212	0.70894934324171	2.50024342055972	-1.2391516866112
NaN	1.81784018902113	4.06449983175577	2.02613992142563	-1.1271606378415	-0.858620305805339	5.3152867826854	-5.00487622002499	0.976630129654909	-1.97173221751427	-2.38185267977369	-1.24837181228708	0.296593919779567	2.76568871641226	0.555263890623368	-1.27513524282763
NaN	-1.08276693011115	3.08581268583938	0.54446590796924	-0.8392235804073	-2.59900939933108	-1.39400448426314	-1.01871616900819	0.0956484804720452	-1.7034729103412	-4.30425691642722	-1.60833570292864	-0.115485846390347	2.67611292651362	1.95264048424333	-0.568112158642165
NaN	-3.1706974764851	-0.0638245311374063	0.589805463942779	0.276739534547611	-1.88041803135308	3.3223530444485	-1.56963902819954	0.152591707160954	1.52576020448122	2.14564983236926	-0.957634531792743	0.934632830687929	4.32521813712362	-1.14383917099695	-1.13007621305883
NaN	-3.09782753465028	-4.49681112935092	-1.72628707431437	1.17776487326027	2.65147913818435	0.331175988235378	-1.26400739786683	-1.62960159391584	-0.300498390311694	-2.94129559443139	-0.144775879156877	0.700236975640731	-2.45296937755691	-0.822490961478177	-1.50969121526426
NaN	1.0376703088465	0.881580019178054	2.10837506758991	1.46596413242214	-0.716312957025382	-4.1020335149119	-0.64821605984842	-1.90474574890565	-0.309949651619203	-1.4349199410963	-0.747214411360519	0.286921478986925	1.06333625329834	-0.818824249990367	0.561909578334012
NaN	2.20826677344687	0.388787323025954	2.62398738549145	-2.50320380534937	-3.73802611081842	-3.02510629932908	-0.0914094142168801	2.25176920718227	1.69810143636619	6.14988924761381	0.226582249592623	3.45466241165509	3.45475673652531	0.865077524069079	4.28706134416832
NaN	-1.65247376267781	-3.07008440428599	3.3078498265881	-2.5954229674172	-2.96540689517668	-2.63601230589115	-0.392365756381593	1.3153977553428	1.80725971015733	-0.214048153470898	0.406247420862381	4.94054657679906	4.84813966779175	0.860337990262205	-0.016022067768662
NaN	-3.54495824264458	-3.67009027394362	2.21136044097833	0.279195725451766	-0.728215816462447	-1.11938062994508	2.59181694247314	0.151759774171836	6.52674243462902	-0.303157046372032	-0.953265727118262	0.186681209948304	2.82018011819472	0.221706842811393	-1.2847773006548
NaN	-1.18095454871319	-0.97139858350121	-0.248077198162869	0.990417005703197	0.0909093263142083	-1.15904482220362	4.17258814125424	2.2839946290392	4.36121063000096	4.27879047989105	2.00333643227776	-4.04114595130515	1.25931766477445	0.676436459054949	1.21571777929526
NaN	0.283450809994427	2.3263177445143	3.00999075248461	0.298168421448629	2.92880133044146	0.766847462464361	-0.167736837224663	3.99911524546511	1.38832936590216	1.67362100089707	0.0397038315923629	-2.33641709804444	1.99207391135159	3.17946303936135	3.69533994796642
NaN	1.5037640182896	0.858871591345299	-5.22404022320524	0.53350937473244	1.96006570025043	1.23477805110999	-3.43736711521742	2.08038552821153	-1.58750615819499	-5.59429060360251	3.38173746159736	-0.28487842788106	-0.951867478726091	0.542536222891979	-0.709805199654145
NaN	-0.536449214638152	-1.36574797770308	-3.35964059167118	-2.31397049342005	-3.09362096362699	0.523218980308259	-0.504760131395289	-0.433521327941753	1.65450737788826	-3.00473830555583	0.865786651909392	-0.200091921562019	-3.53988203699792	-2.71112236435523	0.467156152389546
NaN	-0.864516977418967	-1.34536531824835	-2.07383423500702	-4.90226327715844	-1.59721523293877	1.68688618988735	1.12806688152625	-5.25274861280299	-0.0508484593495467	-0.762777845355894	-0.915826321906314	-0.59335769336595	0.315340595766516	-1.90300280852855	3.07351463765173
NaN	4.29010161752453	2.40602852220068	-1.88961872057274	-3.49760215318414	4.86769270749162	2.28782998280045	-0.512999552807931	-3.62819202344033	-2.38926759320581	2.04710370072591	-2.76655278768965	-0.929621523278869	-3.45973463538293	-2.18250953192761	-2.05806190552462
NaN	1.85562340155905	0.828108680253167	-2.73501307282451	-4.28747937016384	1.50433505619368	5.17432115720283	-0.270422340586351	-2.32601409992366	1.06163860233706	3.1001540335193	-1.40872629622612	-0.702327785842971	-1.70602991977821	-1.32038282357942	-4.90344407688496
NaN	-1.30502380385715	0.434443278390783	-0.215255024516764	-2.45154232222529	-4.3663407049517	4.36252365342635	1.72565215424666	0.119179630902505	2.35599513203091	3.97406601619211	0.0644539583873652	3.57155947428122	1.68921382407928	1.42623453556075	-0.0597809813446418
NaN	-2.23040575305664	0.106629048202732	2.96514953279188	0.235257436335935	-0.32994505310697	0.885515564211924	0.540971556238478	1.55235482681397	-0.822116797310627	-0.977519745718684	-1.12936168121591	2.43885159598721	1.34251060678281	2.09412342422849	-0.0917297956665588
NaN	0.351008434633664	0.0452117168478474	-1.20664385695824	0.875394611497454	1.20012514320405	-2.55624975761366	-1.03022535265348	-0.981361577446933	-0.752830186374395	-1.52090341928465	3.82872979559398	1.03306968528736	0.10603473732062	3.17110932576432	1.62714235463825
NaN	3.9239582825098	1.05893137220835	1.71555617407502	-0.201636530200953	-1.25458263615962	-3.72532930781483	4.85464568602289	1.27896172934302	-1.42364306413585	-1.70503884028393	0.726430949123349	-4.60574797105782	0.392542311905244	0.252856298804467	0.998298946792522
NaN	-0.144864385255022	2.70361389723125	3.24221795623588	5.36415224991201	1.05798757010135	-3.02949226148615	1.78296344652556	2.51010850511164	-0.725056658957515	1.12420368019967	2.87037379572512	-1.91121289439775	-0.376600390733848	-0.264514641679794	0.226853716393062
NaN	-0.371477101878964	2.63650605488311	0.323324091536236	2.88903804970761	0.265035125811997	-1.88111620067597	1.3557748753367	0.226300970648118	1.40880296711397	-0.334742910271659	1.08434356880004	1.22530159666463	-1.20889782473206	-2.47212245343283	-2.19605192179382
NaN	-1.90374445638746	0.222020086884637	-2.89592150912567	-0.907541323257666	-1.56279274924039	-1.37583352732802	0.00668732643458815	-0.247978427395159	0.183876965577757	0.349516150360887	-4.96281204585841	-2.03325351492595	-1.11893328152447	-4.48194077720746	-1.58296391152294
NaN	-2.31572223314819	-4.35594363517398	-3.3174329421032	-2.16219545452992	-1.00754401009437	-1.14353191618797	-4.69402828686591	2.0319372418473	-2.38261603923925	2.44253690170191	-1.75794498273132	-1.76538582654107	-1.80920449004085	-1.58118351002994	-2.30583829939456
NaN	1.59663812036008	-2.46946153958647	1.09287263206683	-1.62845381042908	-0.93078412186821	0.632338704049028	-0.640357900553767	-1.21102049347805	-3.24991948348353	1.39760058861783	-0.350095911078144	-3.0920763032315	-2.46788069571851	-0.182063343222814	1.7231921020385
NaN	0.929681671575089	-0.645382264141961	-0.977088693824179	0.268923210701862	-0.793095990107965	-0.722195657948703	-0.423846472577736	3.28953385909142	-1.44778401293666	1.41314471394175	1.59587673610484	-2.94512014946184	-2.60757149827178	-0.588668200578748	-0.499351425629224
NaN	1.05793769940521	0.0479714057618275	-1.24281752199996	-1.63597426162489	1.3482302155245	1.60408310821051	-1.64280007245247	-2.49576387983319	-1.39348566165242	-2.44686142084977	2.56627569657904	0.714404029731619	-3.80076185988315	-2.22477150979185	-0.764742353024114
NaN	1.70498594100459	2.19217986592013	-0.472604168856063	0.603889588751025	2.36723993956551	1.07253273564886	0.598170219264832	-4.7429354453054	-1.73192621179803	2.69397012500495	-1.13751128496828	2.48625104221021	-3.44809948923768	-4.51678913397357	-1.5256500449541
NaN	0.789896113580787	3.77043528354604	3.140325858924	1.65216887589995	-0.647590793492074	3.17930633534116	1.64220905093272	1.20644186695717	-1.46568425698606	3.57397433992303	-4.64909050784325	-0.224609380657256	0.701866044248475	0.248094299755575	0.84787399981572
NaN	-0.754610216077689	-1.47322295990622	3.64235430662565	2.44264907750001	0.457344903655202	5.93595774524934	1.18847085711025	-1.23544330434795	0.678506754052403	-1.42874343012137	-0.465482581411443	-2.22918292199095	-4.24863881894347	2.1494953632216	3.70638352557407
NaN	-2.91765470581967	-3.3384736410002	0.499708429091218	0.817731315662039	3.19396267171054	4.35280492699227	-0.256218555743871	2.25118853711303	-0.198356565858109	-0.908874528354504	2.58007685538062	0.349824296450307	-1.88702267708058	1.86848632443093	3.87696694200345
NaN	1.07051810545214	-0.864019007143381	-1.3699088143935	0.931164923879521	2.0587996916732	-0.177013647618543	-1.57049819425704	2.62274351704834	1.57866087858712	0.579395535365348	0.703679256328733	-0.942233439457544	-2.35818542717488	-1.28034411726558	-1.20954061611349
NaN	4.46533114674981	-0.292684307461793	-4.02313314842801	0.497499950217446	0.855497583812155	-2.93522334305953	-1.83143292580828	1.21113869867105	0.00985880637885758	-2.30183902302171	-0.439259729628564	0.343029708714878	-0.000432674053189626	-0.699565408455095	-3.81614699378737
NaN	4.61996039856542	1.83928407494561	-1.57017831585115	-0.560295584744405	2.9858165073209	-3.70992240354455	2.48133125147441	0.864615671301047	0.780034448368522	-2.79867809385008	-0.840319125751706	0.212679713425653	-2.23291027068628	-0.571785489552677	0.678639770121867
NaN	3.74215877439555	0.481198429632512	-2.76462018486197	-0.78519081870601	0.908730066007363	-1.40655255822899	2.04096918858717	-2.87540944873385	-0.826845784438411	3.23177204932347	0.953862102029233	-2.95027554567545	-2.48427242143159	-1.91572395427679	0.362165646801932
NaN	-0.929426090886141	-1.58825667707312	-2.87833348063436	-1.49400007494124	1.0736260307775	0.431481030055135	-0.497219407708936	-1.75702651232129	1.30855000853726	1.91867695774455	-1.89109850611534	-1.83496589680405	-1.26936925762955	-2.02037798047709	-1.60233459427882
NaN	-1.78522509179636	-1.98456600565129	-2.98683386608452	1.13161956246293	-2.00993419890176	-1.87676870917996	-0.606530920435055	-5.22473660249281	2.79523703341861	-0.577143757537645	-2.11412438317094	-2.24022830713676	0.15783025405103	0.184377349498795	-2.51695031488413
NaN	0.640765277186052	2.02019509436387	-0.555626712304954	-0.190539685259291	-1.86215129654514	0.0622872624284861	-0.146276517412255	-3.38046467584463	3.97591642031267	-0.0566411051917728	-5.9658939941527	1.91749040291675	3.5781989023095	0.98247142129859	-1.43306510899598
NaN	0.896938152196619	0.966105164194604	-0.762495115196954	2.53816198548212	2.07304469366304	2.38807634558651	2.95268418863105	1.91209802618359	3.23965497811656	1.58733146995656	-0.519988091689779	-0.813403439780818	0.0535957283035195	-2.84226856294133	1.81699722602024
NaN	-2.04104757261482	-3.56872750125046	2.61084624426054	-1.63609654593626	2.34781089615143	-1.79683677252119	4.52581032834427	-0.218982027645856	-1.30790814205064	-0.921225306543511	3.07733803944568	-1.00192787323742	-1.91991410676709	-0.435011058590002	1.9414284380323
NaN	-0.9754782792097	-0.429776314365962	3.20691255934786	1.37406190209834	0.96214562761371	-1.08497162657487	-2.10647157094106	0.855152279766268	-4.39027635951713	0.0655664308126738	-0.756296085898367	0.452080695512481	0.737806175790262	-0.258637413393208	-4.58731195578023
