NaN	0.932969584384023	1.06974831542366	0.482155073559751	3.85260135361712	2.7242597353827	-0.276128695325814	3.55278630883944	1.38041529901888	2.22634879714174	-0.34477255106629	5.61202201254057	0.515959471473814	2.44513035800913	-2.4131420233864	1.4223830294529
NaN	-4.94708624648502	-4.86511825807015	-3.42572757314076	0.989987609082553	-0.560920246533377	0.661547506137275	-2.60864013639509	-4.05759142127621	-0.36369568671585	-0.217125087172127	4.66849058608651	0.942256142694986	-0.195196127291676	-1.63107570458963	1.792550091537
NaN	-5.01787374052007	-2.94619080891966	-1.74441646555003	2.57308801653648	0.438172775634297	4.63799012977816	5.88256532268932	0.428508603802081	1.87578353525484	0.656484493033147	-3.76606934736135	4.12095572699526	-0.547994565142664	0.140410520946332	-0.596630079111068
NaN	0.25424831854196	-2.5347877796685	4.67300611780752	2.70002231068414	-4.27088191732085	5.57910940231934	5.22520576621425	4.26790875830097	0.184546075286476	4.42154998684299	-3.23132001053642	4.09576111257672	4.51812112570405	1.73337947102178	-1.45912399433243
NaN	2.25326254069201	0.36713041205406	3.86224049238395	-1.67733100019074	-0.457032942587437	0.187892251726355	-0.0552693090909412	3.20270195636807	-0.136063257971871	0.967035816488615	-0.727546448230728	-0.469783444302712	2.53880502071703	5.18457786181386	1.7668616786048
NaN	-1.38002780201615	-1.24196942705563	1.44109294472399	-2.45259187686976	-1.83043124645207	-0.29516776805393	-5.8843882754116	2.56921454080738	1.25266294985514	0.199632047142958	-0.941961646101584	-4.57664995217822	1.96610318891366	-0.0382470951030207	-1.31050588907299
NaN	0.957350132162134	0.282492920494747	-3.58856311728324	-1.65078796895118	-1.08165719069928	2.59390632093491	0.424633395540267	-0.345991111504774	-1.57846339862443	-0.523781358816747	-3.38143639619349	-0.104994431754758	-1.82837555382787	-5.52545172269429	-1.20337513588504
NaN	-2.86308045842676	-1.67302419373352	-3.96029506072621	0.0841844925521228	-3.04047654433273	-2.89529461738086	-3.22558870392447	-4.1648085811909	-1.04042807180584	-2.26766243080833	-0.408641590898338	-0.45574350327822	-4.01914540940583	-2.0027706889114	-3.41445252440813
NaN	-1.80993181272445	-2.7895698244275	-2.68313867708173	-1.94554432997662	-0.810271409660417	-3.91203665040273	-2.1883594260552	-5.1920860112425	-3.25112889941937	-4.41692668109413	-1.20899884563269	-1.43444373872465	-2.84513873605871	-0.867518739716611	0.150527912545645
NaN	-0.958795176361312	-0.188352640633478	-1.11584113774115	0.548683716483528	1.02355920656828	-3.97352865182339	-2.94606832916472	1.6229303208466	0.385341819456525	3.16542231866847	5.33886611965592	2.00913295090692	0.521969502659594	-0.524486433078221	0.282842539489109
NaN	2.86214049028219	1.44418075040936	0.432833907713209	-1.31651544912707	5.21917977787115	-1.31202968660689	-0.614218695368291	1.9880125240465	-1.53777597543789	1.82042973768458	0.644707123532496	2.10467529850976	2.73309059954351	0.35953969591584	1.77118547056514
NaN	-1.48566307649199	1.86262059528644	-0.58458688912088	-1.52679487393821	3.49994685712722	0.960630164937082	-0.725647467823318	-1.9189506804272	0.0635982310676603	-5.22773768775781	3.07408387116234	2.06013999101394	-0.241622667199572	0.137203311968167	0.995809489595436
NaN	-0.0366504637131582	0.765236848337784	1.27140618540656	0.13716894962935	-2.3266891351215	-1.28809629726941	-0.397015941026676	-4.60319688246625	-0.641892241223788	-2.52036466427375	-3.02718220905979	0.425079644432304	-2.38494495808851	0.644687859340433	-0.466381598373567
NaN	-2.69416168687022	-0.19042230378545	-1.30070125374553	-1.62663182218708	-2.56481876987081	-1.31691305221997	0.167792702647414	-1.49521960200841	2.2552937099729	1.99862905864198	-2.22208946036563	-0.687525780404192	0.664253551556099	-0.583382901508488	-0.98901649100544
NaN	0.325701999325195	-2.36642004839387	-0.41724266587348	-0.927837201621083	-0.770524703353016	-0.453663349516032	0.244720980440956	-2.9662401847825	1.97665533139946	-0.293377055344159	0.416459422470974	-4.35478357651848	-3.18931637295892	-2.50127516502456	-1.4189692672307
NaN	3.3602170783809	-0.430964310287022	-0.923105525479607	-1.57509277305853	2.02108510159748	0.683816599230413	-0.126874006896897	0.82459782754081	-2.99720420248482	2.67712192317543	2.91861491603182	-3.46395290452283	-4.01435755183086	0.842391796127044	2.07068480427034
NaN	-4.05870669201172	-0.464007541084535	-2.03707196734167	0.0913702428283794	-4.13136616208845	1.0266079545651	3.09771706423959	2.87930953746529	-2.54353919442887	2.49466978994586	1.83970746189162	1.84922261972568	-0.0526076401623164	2.06984484632388	4.47144442636486
NaN	-1.0856799001235	-1.95627154193302	-1.20572599336146	-0.970898225277473	-1.67867800633218	1.32545794238247	2.83456040815691	2.62951262783559	1.39335109985063	1.00100784353161	4.08300384120276	0.311944926489625	1.07703651969175	1.39737550284983	1.3314841855942
NaN	0.273665913998095	0.313016691065711	2.14355201624104	-0.520155340530095	1.33028133895166	-1.63228668326693	-0.938202660255396	-1.31461836748247	-0.867108359950145	-5.27029600189156	0.290962460322962	-0.890089444106065	-0.525846467682018	0.388299862930428	0.124621105211903
NaN	1.38745345630595	-1.87282927044749	1.81016029567378	-0.306761466929153	-0.530792286882769	-1.81085663759324	-1.78622797648198	-2.18160192334353	0.533277455527779	-0.846933101417183	-6.95954939006316	-2.03628754365925	-0.215046338869066	0.171360318622752	0.32263572682803
NaN	0.969132368439501	-0.171857276348579	0.282385112944975	1.15698210283163	-1.34637570307549	-1.037155727817	1.52049219541225	0.166106603167533	-0.425070209239269	0.135274799300147	-3.65439835242806	-6.03600758370234	3.94754443831257	0.845051186323893	-0.344302356115462
NaN	-0.94143609265685	-0.68592875252266	-2.0339074079391	2.28257637703704	2.063455322685	0.766574977726409	0.538176589065046	-1.75745706511826	-1.81871629625607	-2.90024650330146	-3.41927295825582	-3.29407203382918	0.247327575909992	-1.3472954796945	1.72912631022134
NaN	3.16634292966383	1.13010454581377	3.42556853390351	3.66335667873339	2.46492385612916	-0.758956529081624	3.83656596189993	-0.355150315287396	-1.60793448856877	-1.41952087919338	1.30138499050049	-2.10079248718734	0.460315634389548	-1.06793466366466	-1.21615543172958
NaN	2.52678166109404	1.62871159856168	3.0955567369531	3.00829153020694	2.73749083725425	-1.17332775893255	2.42758630147299	1.55290741549016	0.796535235116341	1.75689676786929	0.0322691471846116	-2.0694580498642	0.398995960179599	1.58150275519001	-1.40613241043557
NaN	-0.281568853664191	1.8178617639866	2.18730530632827	-0.673801925984032	1.41180101939361	0.591808420136632	-4.22920210109194	0.102639204767818	-2.25672618629358	0.71536343612378	-4.32433735379223	-2.66535376299956	-1.05170661762619	0.0922247607229574	-0.805696208050114
NaN	-0.782796739396971	-1.68371970339958	2.59758784709206	-0.404025056321105	0.851093793067318	0.751831642742336	-2.96040611199644	-0.348427438732791	-0.113243249021132	-0.7500924930015	-3.1923505727868	-1.03883672170491	-1.10832910647071	-2.58085326143638	-4.30246782177653
NaN	-0.213561735840896	0.0448289369935315	-4.33290483360439	0.961377013230667	3.64803363636818	1.18879764427165	1.45370780936362	3.06439631441534	6.17573835293933	2.8243874523203	-0.47673712958347	-1.37748996801221	0.234337324274241	-1.74145605121661	-3.39331478094094
NaN	0.349372702210156	0.177878979543124	-3.94913343604656	-0.15210933290113	-1.25339330696188	0.159526322242992	0.610089797022976	3.83879577045484	6.01870149476107	3.31143552903428	0.13840972718673	-0.725260487842714	0.193935507699974	-1.4704207294381	-2.47723453533342
NaN	5.75333348493692	3.57569673192485	-1.19130762527872	-0.40736408306832	-0.555322648436338	0.368758479217528	-3.08825197887898	-0.785110818559751	-0.570985769362945	-1.87392628937564	-2.5331805673097	1.04934640802604	-2.54677831117074	-1.21111280735742	-3.10150742837973
NaN	0.909875330257027	-1.59468584204406	1.68134141906775	-0.837191370835726	0.775643703304914	1.03212567485563	1.55526177860552	-4.02891796296325	-3.35040345149133	0.296943990424539	2.82491928688076	3.47796527079278	-1.49900045816473	2.13963426134407	2.64661399986171
NaN	0.980294054962964	2.00377926138562	2.26396353866701	1.46779751957254	1.12260806120127	0.442842784444444	4.73389788492241	0.343665050043417	-0.232558230746571	3.20272302225225	0.181100817306305	1.94464031481926	1.36683754667445	2.67142123902061	1.71968947352993
NaN	0.331919988018634	1.4197668773536	-0.278784513084248	0.285528302101231	-0.854258502182319	0.45323476845362	2.03484220469626	2.20959607009375	-0.221253680836917	-3.5196303759167	-1.68139523887154	1.00915569868561	0.564070970509681	-3.78906927343268	-1.71410167368876
NaN	-0.975001913440243	0.0753749603317912	-0.450212429284743	-1.3639839726738	-1.92651067077569	0.658003536558007	-3.15673684935575	-1.36652320082236	-1.18118491639737	-5.59152795049916	-0.113545791406059	-0.656402346252869	1.39777546182314	-5.09110967318593	-2.78779042505757
NaN	4.16613077886412	1.5002395934595	1.07601688950177	-0.745477690191791	1.64318923477196	-0.133006393561459	-0.122963390835846	-2.1199048959882	-1.83067243384208	1.01334892554547	-1.06114641846805	-0.917574661311484	-0.443002684148964	-2.52363108319511	-2.76826840707916
NaN	0.917199385383638	4.87400322617661	2.68444024924818	1.06600889835549	3.70677672697581	1.24607968300445	0.698608333998075	-0.981750997542296	2.64798666296114	4.24823758338514	-0.221739798474692	3.85384331822458	-0.168653803411397	0.258688299087686	-0.804470375109162
NaN	-4.15803640072157	5.6147685800202	0.028167136905032	-1.97641287525958	4.61678984938215	6.02961567174452	2.07924422270483	-0.0339360820899871	2.83946884681488	2.36048509860185	0.96377220518042	1.17481323445738	2.45712491578094	2.40381487627751	3.13586657906158
NaN	-3.55190205419813	-1.11896030570224	-3.00150890665985	2.50903825484322	-1.51060674780186	0.244363726215597	-1.71330971701575	-1.69815699267795	0.213241540610422	-2.7870394025479	0.335094598756666	0.526755251633799	0.302569704771157	-1.45578570984723	1.05079464908857
NaN	-1.24857922723668	-3.87422024492673	1.66051939994331	2.63382570530776	-1.54999627965066	1.05621744587501	-1.757122578443	1.45626789660355	0.40523873246858	2.61638539243021	2.78247810897603	-0.0660782975168858	1.47844396347352	2.5053077694649	-1.42285497036611
NaN	-2.32039204461317	-2.07955429218605	-0.564429879560119	3.72148617803641	-1.31155347009638	-0.445139708724356	2.78624848038782	1.07649524419919	0.444064767208916	5.20092722279137	3.61897576000692	1.18889683471923	-3.01930786977777	-1.00932387495701	1.29170619314314
NaN	-0.125094565562715	1.86221553411174	-1.02525125790471	0.0899785418689182	-2.33289249334604	-0.956830905983018	-1.56456433662191	2.93787062255462	4.14469886339853	4.50080807293547	3.08504558413845	-0.176255766979046	-3.3347256158133	1.40292286560133	2.15043439985478
NaN	4.07169914499393	2.7797732013247	1.08084271919585	-1.48785360243895	0.21662133130054	4.81988233451207	3.22839587075747	4.70466699398223	1.12428556110716	-3.82326348404242	-1.67093685598402	0.418788007625232	-0.255950078834176	2.03865003115276	0.523022690478385
NaN	1.24111031194849	-2.75954315043951	-0.544118900711137	-2.22857090499508	3.16408404052006	2.63609280288169	0.30080346662035	2.72461375864349	-0.68975674184057	-3.17838054269668	0.473542574855446	0.813824327125486	1.60843836388575	0.638638252313042	-1.6407359636275
NaN	-4.20760917059034	-3.05371762139233	-3.47785766472002	-1.64846276806322	1.31567621242494	-4.2706042911096	-1.05691661965088	-0.421388775988171	-1.37364870061151	2.31080792331484	0.399119887976158	0.786878021617052	-0.410025793391343	-0.603463500556517	0.467988735641165
NaN	2.92331658533653	-1.52804734550654	1.34442663800703	-0.865272514566369	-1.92733426691668	-2.68189646708718	2.2210413035586	-1.43391721182092	0.0874701710362051	-3.00875189706559	0.928975644474231	3.862294408321	0.911161382855822	0.99306769031844	0.740434394867037
NaN	3.10031597762422	1.51428414158082	2.42395421335406	1.68818413903668	1.74006333560167	-0.766895068984931	-4.55199055058675	0.528527819139922	3.0079740755915	-2.12663407390277	1.08312476326217	2.32076918032348	3.99255377476825	3.20381672618308	3.44170702371025
NaN	1.27412376697501	0.601451691964108	2.43330491721384	2.65175342514252	-0.972077984941421	2.89112898473679	1.64951791436922	-1.96525735184835	1.80946292199933	2.82578975529641	1.20754606389617	0.300666595013248	1.29051937988301	3.04630566887267	2.86777728486541
NaN	-3.87161740157989	-3.69364664133195	-3.12861847094068	-3.13077344302243	-2.63348161812564	2.69643332297008	1.4821577873448	-1.79672663192247	-3.49367489725258	-4.02466601010943	2.2083788107337	0.548837560447148	-3.88796422373542	1.40668403043254	3.7113429667091
NaN	-5.29476699344482	2.03641841473727	0.454915531449774	-0.170102749069121	-1.2954350997293	-2.0474631630221	-1.62614698100588	2.40008486901147	0.87754434602547	0.63871304580506	-0.336273067788149	-1.12597334286523	2.17741514227276	0.756170255947914	3.43482057273118
NaN	-0.416223751472464	0.830008165450099	4.37429339820116	2.58322259181387	1.4239980265937	-4.68464346386342	-3.13578825164076	1.04395029325523	1.23381754793194	2.71801046521584	1.25477537225454	4.24838785913655	2.85937547151486	1.5633569711414	-0.484021586374098
NaN	0.263732537376206	-3.20980808906304	-0.869570441251796	2.07568412743094	-1.75895026590852	-1.70618277710981	2.84277128764852	-1.31809968311282	-3.87331044208362	-3.67906211342897	3.83228501648428	1.1988652115187	1.05798436280707	0.817254438024997	0.480083866552125
NaN	0.647835650420569	-4.78570177133677	-5.86324795430088	-2.71017046975396	-6.6924056976399	-1.1523347774261	2.75016948612112	-5.1523899053127	-2.29966485060284	-2.44144973441036	-0.870205285951214	0.493449823652403	-3.01944737200946	-1.67117972266897	-0.295931298669601
NaN	-0.663925386213866	1.36059972176116	-3.54520898751267	-2.10491780768497	-2.62085913882775	-0.365274972006186	-3.63150205524274	-4.84596968729369	-3.81577404866563	1.50232653662496	-1.85877803430213	1.27837743998875	0.242746517932286	0.193827022521914	-2.46956261531212
NaN	-3.18236841743996	3.02720221680463	-0.240468074078122	-1.12151473862624	-3.20094508149145	-2.02784203870258	2.11798747742569	-1.2302586939067	-4.42267745303444	-1.48520633607521	1.20981022927243	2.16237323680895	-1.79137026716165	0.892758485370704	-0.284546286561408
NaN	0.103828755870448	1.0940577170503	-1.56600528394823	2.98272802973225	0.419723980065153	-0.489918809581383	2.97146894178195	2.65879230432795	-3.87431925960841	-3.9518753008847	3.16666743743383	0.0760769253771164	0.290085233885767	2.08144534460293	1.63110347967197
NaN	4.50972566926302	1.2761089146546	1.79281432083585	-0.274591633542751	0.97624042152193	1.5844858948957	1.07254191050393	0.0923132488310316	0.568481533709677	-1.54070003392813	0.874430828829971	-1.16484107209554	-1.04848132608421	-2.50447550082035	2.22465101313047
NaN	-2.21320900466515	2.26960217205326	4.33807469394291	0.554842276784778	0.331217214558153	3.55778577439586	-2.32578383558691	2.20010792044393	-1.12364660163063	0.742154708663924	-2.08358635584326	-1.76001342420895	-0.553990727260703	2.29524169228972	-2.90762022238243
NaN	-2.0197648012562	-3.28689362129091	3.1685537458071	-0.375045680433531	1.14041156076837	0.33545586630704	-2.47118037210109	3.77972887970766	0.804715261629776	2.04725628683084	-0.675078272899003	-0.686201086490303	1.12478759527755	1.33518377607861	2.95144980716235
NaN	-1.48362766231436	-4.78626647293179	0.526698066114639	-1.69310854463459	-4.12245167149929	-0.8502382720113	-0.766498218305234	-0.072924869537903	-1.26810392260228	2.27561268146647	-1.11530647922834	-1.52281086834017	-2.99510721491179	-1.61098608758172	0.174565479382616
NaN	-1.63148296222798	-2.45820590069587	-4.76401160112231	-1.76010171388323	-0.443141600526716	0.213685542762656	3.27403280132198	0.218772074951535	0.594729997221337	1.42346418852522	-2.34865924465358	-1.5553681596218	0.467388627122785	-0.151732994625425	-3.21594093635444
NaN	-0.376644518517407	-1.65746015677196	-1.42021060447649	-3.30738523694219	-2.51037901286721	-1.88355224661071	-4.04652202086492	-0.352525327061832	-0.0510325974671516	-2.16231469966405	-0.404527384516666	-1.8891845741528	1.57079256643151	-0.4802176067167	0.307880175116136
NaN	-0.294598558215446	-3.32610504278823	-1.17372894336204	-2.11268826638942	-0.846370504832042	1.50435773031759	-0.363994230261559	-3.18198923790748	1.84109912601437	-0.381882062303631	-0.522169700403383	-0.661978002508446	0.480727985439985	-0.213488501567146	-1.88046452567135
NaN	2.88783337983559	0.959447347240257	-0.669712803068761	-0.668565875436344	-0.30766769472258	2.78189956506184	1.14295389160902	-2.52293942428593	2.97616338358068	2.77708876518419	2.77512435815567	0.693099190615168	-0.168212180481863	-1.97139503244231	-1.36265058743545
NaN	2.77645058110502	1.89459598038731	0.0288933171429633	-0.25870465856006	3.54928221802014	-0.596492992077477	-4.01326968787543	-0.0462689774667037	-0.568036545957859	-2.67953945626037	-3.17926820611191	-1.76448512254768	0.250939756720915	1.59846423006474	-0.302509971471269
NaN	-0.253351317416084	-0.114900687251537	2.23116266525004	-0.305867388776427	5.13797385061801	-4.31883224418657	-4.13077030636782	1.52991571594638	-0.734796550882176	-3.92426015888308	-2.99156007550818	2.28898567020602	-1.17120819226165	0.72887252579244	0.171328116856465
NaN	-3.60200660899217	-2.98962250126679	1.12980818618602	2.18495143098654	2.35426963791843	-4.44585190908653	-2.88802319441438	1.47798779127713	-0.196429528858884	1.5955006718221	0.955645698952673	3.18278742851326	1.25778924257474	-1.27977698704474	-0.522646282396093
NaN	-0.292600207827088	-1.32026530385431	-0.752015437494137	1.37098547803208	1.28512821870763	-1.09104280747999	-1.61284273164452	3.13221746974169	0.790750258855749	0.2696450802229	-0.957149867864004	4.5299291402375	1.02844137196815	0.54647469375509	-1.29207040982841
NaN	-1.07319413057449	-0.106090345957402	-2.09404338749869	0.0461984018643294	0.119409524842935	0.781174159038128	-0.248671642160722	1.72234097995195	-0.18460053738691	-0.376043893549316	-1.88834220199581	0.925420178644417	1.33112509007186	4.42754368083754	2.51124365481192
NaN	1.45307630199457	0.591207901065674	-0.91348415166115	1.20158367595912	1.88253640141932	-1.93565329502831	-0.896710968697249	0.589730493633454	0.224643469896763	3.39593588574654	-1.17059878635076	-5.84017096018605	0.0224611773620457	2.48310765171762	3.42467687953181
NaN	-0.0843556311752505	0.194988112383924	-0.617519392787279	-0.543622036988472	-2.65590248302762	-1.6516259707762	1.03900261823898	-6.08335308949943	-1.06445209960369	0.710147642057114	2.05577541499764	-2.66282157730524	-3.3720953796673	0.143099017601445	-2.51312787120203
NaN	-0.164541892896085	0.493090073174501	-0.0891116986345006	0.646164535270896	0.05864423978446	0.952809948491183	0.608001913715664	-4.79428301164581	0.673171468323832	-0.746367488548106	3.11922929047569	-0.260434109599571	-2.00443001172268	-0.120065009699901	-0.808602055159134
NaN	0.451297772020765	0.711322330263157	2.8520510427362	1.98170998155361	-1.43358109334691	1.17372899134938	3.78097107843555	-0.173300470256112	3.36099313508333	3.80899761396464	1.18277208963056	-2.89126031232644	-2.39042793808987	-4.58109319936424	-1.29163625563705
NaN	0.579798133102582	0.698357556792214	1.2547823207536	1.16363604555695	-1.66183060171233	4.66385321358477	2.34111076498316	-0.0513350250361863	2.67211253803672	4.60570054102825	1.95210770390898	-0.225439554476501	-1.97688108339929	-4.05998472382537	-0.490335491647311
NaN	0.813492858674106	1.62981653255477	0.184501128103571	-0.108837499932443	-1.12284241946384	-2.17205682879041	6.4395433591221	1.64532092172487	1.11025076952528	-1.9205314968295	3.08406285518634	2.28498921000387	2.21950693680903	-1.14441946709658	-1.90563910856522
NaN	-0.0646316262094455	1.60738575923131	-0.600721709843968	4.69354850363157	2.2508720855329	-1.96203318435766	2.12594406068653	1.93575099712572	-0.534975286598156	-4.31830268544328	-2.08959740531859	-2.00123537821772	1.91910648310018	2.19842876295774	-0.269988561727723
NaN	0.266759824839767	1.24593483769646	-1.15610268880842	1.9958232528386	0.744025034899468	-1.1050197131143	-2.22071365893021	-0.0231858476880206	-3.03377310951551	0.548726837205481	-0.384894436486524	-1.27526414371567	-0.59281466174162	-1.43758132296796	-0.752758531489573
NaN	1.20742807865857	2.3841349144055	2.34620854688436	-0.705357979556665	0.271382460885333	1.3609423017688	-2.7026164877815	-1.799703599034	-0.174906423220146	0.109477465207767	-1.03198867425019	0.630250519762915	-1.36310254175628	-2.32368468112332	1.62843977796792
NaN	0.277007307637784	1.76583485920692	0.438013343548237	0.831652909777859	1.32959227261309	1.00818135204152	-0.327370304855499	-1.78036858072155	2.51702003592728	-1.28746261108203	-0.177867826511188	-2.43118461674601	-0.0284957689976323	1.18828974466109	-0.601151585278755
NaN	-0.512102956620407	-0.308538247818162	3.44063174924804	-0.456451496222448	1.25301284881539	-0.72836709950091	-0.125225179584407	0.597077147994491	2.22563108607065	2.79037928914753	-1.21826066020781	0.772127794602619	0.923655172156129	1.71723832770755	-0.511050366754536
NaN	0.621397122311928	-0.478939982829202	2.75666035398297	-0.794652789169606	-0.444716836090406	1.1461940872221	-1.20994378269161	-0.369529547595592	-0.349514580991315	0.511947742093093	-5.92987222124911	-1.77673299525185	0.875764683574637	-0.604340390023701	-3.65547186712853
NaN	1.54032563379019	0.876068280955851	-0.845944992075139	-2.2373462994398	-0.828469584305144	2.89518738267021	0.491385987308798	-0.329519556099634	-4.37364122082522	-3.11791520911159	-5.3690859876965	0.0799231439723623	-0.693132323641182	-4.26419266122732	-4.99922228389458
NaN	0.735545846848973	2.08330439374095	2.41078257576195	-0.948624281214928	-0.261408472385242	0.886756283596809	0.287882925300484	1.26679669517746	-1.25897733880698	0.0707021445298137	-1.51633668215868	-2.80002671085049	1.27119509227363	-2.6486245972127	-2.96363457481081
NaN	-1.25302786358795	0.389779909620133	-1.45976902787985	1.32174383893901	1.10195039516716	5.89111802988529	3.20117658614001	2.21744043376432	3.6981931032083	5.15758511482915	-2.64030831444883	-1.39385778741739	1.10017867486129	-2.63019628234598	0.679432055336687
NaN	0.959766370842681	0.727650829030069	0.0722161832362336	2.69635334965354	1.43461530875314	0.623027853776186	0.199355859460393	2.80532416397222	-0.210618197177042	-1.57538423234147	-1.74537116310073	-2.08597922536566	0.265359141288322	0.859446741321692	4.39490280755578
NaN	3.48862191778326	1.35544926013102	-2.13212986765463	-0.552189915693662	0.387202294515465	-1.79986776601305	-1.73150110063706	4.68824583815649	0.367106988403077	-2.92485397015295	3.74657973675403	-1.09993268218444	0.495519658770106	1.98857808820017	3.98368465132817
NaN	1.09919276046159	1.83413189245593	1.4086437059547	-3.16213339406799	3.44164076756699	-0.639044272946518	-0.704968784012473	1.38984124458847	1.24055326938729	1.16151961404633	1.33579485910475	-1.03457557972972	-1.25967951935475	-0.347518564309033	-1.01853916716671
NaN	-1.53152226933394	0.693093608145592	5.48299564873156	0.301532868358772	0.0164723094086859	-0.58103831977237	-0.999345848460456	2.98931078511265	1.5148909641272	1.44703778303478	-3.55308498377719	2.00429580666168	5.09650959826616	0.172279658389087	-0.192116119818099
NaN	2.46740889345452	1.94741509140076	1.51284603837659	-0.249912674074153	-0.967970176007708	-0.830124823743006	-0.720437699547732	0.601786753002858	-0.738650476607705	0.467114229508018	-0.997783938597344	3.89453423736483	2.16973553779293	1.20393023233228	1.08893191671171
NaN	-0.723225304239357	1.01508066813578	-2.76401846806181	-1.98535867339741	-2.77560848698499	4.42285766013409	5.03908591493183	-0.883484367137815	-3.08191610943764	2.96648296811607	-1.27276593280094	1.50556559620495	-1.39962271936173	-0.944504223058039	-0.326969997386933
NaN	-1.35899571591752	1.55311764497922	0.0162494678041058	-0.720474767042719	0.219400720676654	0.598840351315062	4.25152371674785	-0.205131585136995	-0.740550667489408	-1.47060749694159	-1.15401016587519	-0.0582133567818256	0.96480993083195	-1.31564253438297	-0.609182318162334
NaN	-1.33862648637879	-1.17146538614608	-1.49362605092007	-1.10762590627391	1.07304805035696	-0.786729251390736	-3.02306081706349	-0.259456641965162	-0.912001788722337	-1.69321363491708	1.88888739711445	-4.0617095853589	0.564179401418435	-0.434401622462274	0.909578565593326
NaN	1.36296101457683	-0.810632671175151	1.67423378361709	-2.3174657458635	4.52838841070472	0.571708048340372	-0.386059361371143	1.9112791928635	0.332455305520018	1.60157835370064	4.36232800811243	0.998525967801475	-1.7091550065789	1.21668434758802	3.33805345216128
NaN	-2.99029124325578	-1.03348931599812	-1.0732231179118	-2.36582352547454	-2.48866340494217	-1.08177287298448	-1.56152427440085	0.155131070586963	3.55439574065575	3.28586871889799	-1.12503030742074	4.46724017208596	1.48681055131676	3.12068596863766	0.336089134055334
