NaN	-5.00382049470334	-2.89318476650413	3.32667047269564	5.58354556964685	-2.34900599820293	-0.71140818863207	2.98287917991155	1.12742005394246	-3.03722655882466	-1.6491678962729	-1.47334648111285	-0.415859800021541	2.54685340413932	-0.686473103948821	-0.275853569702123
NaN	-0.630594413691981	-1.24554742434637	4.21873777262936	2.46695045844647	-2.97494415217645	0.8180708455663	2.78964946357173	3.18159397543785	-1.86874712264618	-0.00955931721855697	-1.50529364083931	-0.894880965758843	0.630525980913884	1.0126686457819	2.72892400399796
NaN	-0.417146275597238	-2.04094967132169	0.639348346299396	-2.0221458714001	-0.899777642808169	0.453746265415188	1.09412006876492	2.93506874246343	-4.03027628459896	-1.55903771302179	1.48811073506914	-1.55912592710159	0.752676781211769	1.8005686544185	0.135814720226547
NaN	-2.10418416435482	-0.750938048032337	-2.47803452672289	2.41104832472973	0.538519763306641	-1.94068048826357	-3.90688072642214	-0.960841866066545	-1.79244047110148	-1.50160192051285	4.07970996661087	3.00418927335171	1.3664135562538	-1.67027869202483	0.494271096041745
NaN	-3.45180014521401	-1.76443478568412	-4.82570062205161	-2.03010674386294	-2.37219782397142	-1.86218891058603	-4.43009480859429	-1.2016943124696	-3.01846224543574	-1.47624510052503	2.68400627807162	1.798620940773	-2.67277992957308	-0.870485164124536	-0.18085531308438
NaN	-1.0278800708241	-1.63032437549282	-2.11897720531333	-4.52148843095231	-3.00693335365698	0.0235509943743558	-4.40184230412795	-3.59510854537915	-3.17297165642482	1.44499004610136	-1.61907047504497	2.81625092832216	-0.219019055978922	-3.55524060732661	-1.79256215909243
NaN	-3.40841604650372	1.72457120676589	-2.3118250781419	-0.488409904045492	-3.00027006387267	0.216360828613318	-0.967696101570681	-5.14442767096887	-1.15689467248147	1.93379140563335	-1.06023317511375	2.58487699053076	1.34038950295433	1.11705721772658	0.236634800018064
NaN	0.534573576397765	-0.182369500022802	-3.0169542738587	2.05576756723953	-0.966482295246122	0.598175398385563	-3.75252586905752	0.393897568691113	0.107126712876702	-0.902122349165428	4.33579099417638	-0.236731219295088	-1.98321251301792	-0.56104227703099	-0.974034710580488
NaN	1.85430630587028	-0.0242531687962694	1.9026613684042	-0.0981956722297127	-2.15113460621858	-0.0943971351819991	0.112707544510769	2.72608483511304	0.57489846249828	-2.90200965469864	3.30657167794688	-1.02235748830059	1.43423008555241	2.16040559097654	-0.801016661442918
NaN	0.433653438763475	2.64607377606896	0.903807276409165	3.10836938983579	1.17995080408208	-1.27252784320289	0.620607305285845	1.74634144525092	0.459385539376302	-1.31348597454927	-0.398146193450395	-0.638170431937029	2.79445373666222	0.408431621912312	-0.916922359084992
NaN	-2.45089154280527	1.0416614405974	-0.69818198326833	1.81522464884532	1.75480375805622	0.308769624352749	-0.676779893185983	-6.84975422199199	0.625435561168533	-1.72906951537432	-3.37211358676206	-1.85075821323135	1.2064133274836	1.92925880700715	-0.281615595605895
NaN	-1.66240874427856	-0.00432657422350074	-0.436503548384217	-4.36168457292907	-0.874187852326692	-0.28396484594724	0.646471797076342	3.10077483431089	0.741781102674347	1.04444165728754	-1.59905299297791	-1.47314780518171	-1.74923409950943	4.0650810449579	-0.739519094551433
NaN	0.538342072359218	1.41108394649996	-0.152256862522916	-2.24259605733826	-1.64690187279829	5.4723818821742	2.43163898533337	3.77123666507878	4.03173124902788	3.62607145934021	3.58806953452267	2.91155659418051	1.07487881676252	5.62993598230969	1.89111950270449
NaN	0.681074158316027	1.61210263383521	0.624255518677345	3.94113618638002	0.514467472400247	-0.483860790718972	1.63034998254135	-0.167684839755673	0.363250797963736	2.06520677160812	1.11673018123975	0.450079571024157	-1.57027690930555	3.62534875341697	4.60437466136333
NaN	3.02394569615365	4.65055776581494	4.47144598256532	5.46905367613336	2.40807400314477	-3.3723024141689	-0.490174423492715	-1.76176381710448	0.584843975802536	3.53879981958717	-1.55356949694225	-1.70582379324797	0.797041192140262	-1.7987203369277	4.32090208359021
NaN	3.88450915805308	3.20721583491756	4.59265303712872	3.28311284903729	3.99833030662152	0.341027275026146	-0.683272230444102	1.64225830580608	-0.948882554535424	-1.28343563523975	-1.77490201890913	-1.94858744159528	-3.79857339452784	-2.08291148457065	3.17488314682222
NaN	0.892631041119207	-1.75847812029381	2.53739329250062	-3.65304074782066	-1.22697689904924	0.667063531952543	1.48036574387837	0.00768483347336546	-0.686662268469634	-3.28105429844965	-1.16416733334133	-1.91454419445883	-0.170524869448291	-0.676036992941714	-1.20987746194048
NaN	-1.96699679551929	2.3154377308265	0.791469003583519	0.545995743323939	0.477214161384693	4.06724521497601	-0.69066359677063	-0.269148318349091	0.539695079800372	-0.264788733637147	-0.591351377329878	-0.424467100567716	1.53955388132376	0.897746613553469	-2.46893928888103
NaN	1.06480870659505	3.12301054513628	-1.67896464415076	3.08554001072432	2.89433247886385	3.66179877861409	3.37635295240258	2.38124737041458	-0.212211124468762	1.75209051023393	5.38774956230523	1.87235922917265	-1.86886776165617	-1.6417788943327	-1.8820939128537
NaN	-0.555876317189899	-0.0164918598747605	-1.19890626324471	-0.513936347682352	0.851311920854102	-2.73641308258663	0.500142001339332	4.75641382499984	1.35328722666748	0.0340507141929648	0.798222733727041	4.75536949594059	1.32784444636966	1.64271172905067	-2.73394626262604
NaN	-0.114108018243836	0.187631280496934	-2.31283033679107	-3.75660427301059	1.06177691489256	-4.94712442068974	3.20772409064825	0.966294744788867	0.225252778926145	1.95233245823171	-1.61662567182765	-0.797433398697219	-2.88149150693302	-1.47029387449427	-0.986792894364817
NaN	0.708210510555491	0.728976023753858	-1.60580735115073	1.54147960783056	-1.22237710165589	-2.72528040641168	4.07194183589632	0.321619464092449	0.93407852015586	0.553759935540342	2.23543784323312	0.758929716075452	1.35002989015795	1.05344618973223	-0.871249446994328
NaN	0.51821678545911	2.75326378954278	0.413646291265652	2.07624045608061	1.24961355320516	0.372344960857141	0.297213704894626	0.982154570261555	-0.598592584472581	-2.09159755357483	0.463974360637137	2.13096622395055	1.05158860599984	0.232342084791336	1.43679035566822
NaN	2.29541797084691	2.50603639461651	1.86183768171578	0.0231208825859599	0.500666496072499	1.03606308600417	-0.778313535397011	-1.1000778826445	1.44078819511596	-0.26543774613433	-0.634429168494364	-0.200777401698932	2.19473852772746	0.487885034464861	-1.18328265161104
NaN	-2.5829660236	0.631110130217644	1.18118916469459	-2.46238185985137	-1.56443119749508	2.0827690107729	-0.0648854402527765	-0.214899309225643	-1.52386475132713	1.56318000370797	1.48877794328355	-1.55871416464553	-0.149886721537098	-0.587838819459195	-0.959871284379299
NaN	-2.56967140183549	-3.39907116021846	-3.44241041135558	-2.56828704314767	0.0433978338076251	-0.956521826856554	1.05610197475672	-4.22658676432284	-1.19293462404799	-3.38329345755641	-2.42363314101013	-1.63248688281664	-5.31782660426492	-2.01411673421484	-0.556032134480931
NaN	-2.11695211022887	-7.5404964589571	-1.05407847222418	-4.10309555008262	-2.12901305354802	0.149382173081986	-1.46796136315912	-4.9508737466205	-1.03681464176982	2.20208093741576	-3.06388727661033	1.34163933509795	0.959008077162625	-0.944272271246682	-0.605581726674458
NaN	3.56345360011292	-1.53648030634598	-0.149935628082308	-0.028622622786513	0.936908458886935	-1.62316995261494	0.17081545005637	-1.12072916491133	0.701666816625719	2.58488615729161	-0.204989729745378	1.29203202154139	0.560643612752319	0.620594591242716	2.31907890164744
NaN	0.728532251219664	-0.476262884235631	1.08136132645804	-1.16650009770286	2.35094112842933	-1.80550892506299	0.0966792351489319	0.183100455216882	0.372532572672148	-1.00545245122428	0.555042205333641	-2.20736105160008	-3.8066597576994	1.20308437547882	3.45303784659726
NaN	-0.61163400243569	-0.734177252037862	-1.7278181499326	-2.89687536534526	3.9730659704389	1.59506009925365	1.33647672928615	-1.37797059502821	-0.572057239388517	-2.56318427072373	2.21131542529108	-4.10374450377031	-0.151865814271241	2.12971721202609	5.12359429429756
NaN	-1.51541259029471	-1.16663231131704	-2.39780010319158	-1.70085131023025	0.219150987500181	0.136357291308816	-0.618779629266922	-1.71128170253619	1.17485658469787	-2.94271077273318	3.97246757640109	2.4351137132954	0.19367941187502	2.75449732412723	0.95240254237036
NaN	-1.86614056121615	-4.25892007665285	-0.206808018994058	-0.00555320182833936	-0.242263673567136	-2.59922259744133	0.727157784392896	-1.8177484565666	3.23223899673405	-1.01951070081009	1.5412222014634	2.04262652475572	2.40833387087191	-0.665476344954002	-1.48607495563551
NaN	-1.01291858080282	-2.38343724988108	-1.91458921145975	-1.38607839795725	0.384203657566952	-1.15089000033558	-0.201924789906529	2.20033133595099	4.63213743369463	1.28145676602554	3.32909517837904	0.140153073357186	1.07944688386729	-2.16762903024207	-1.04446385803844
NaN	-1.5622632971968	-2.69048115291647	-0.887669314861371	1.26523551436595	-2.92560309458527	0.0259272532924231	0.102931335456432	6.21895494484766	3.36297219874432	-2.19132423185654	-0.833545839825973	-0.501745492299511	-0.839783557107725	-3.05300003312962	0.626332354329964
NaN	-3.46594446714735	-2.14690014246516	0.092415025051119	5.94534686102666	-1.3077119066756	0.887448050046872	0.803903478963546	1.2763812521005	-0.415058850412857	-3.21169547676494	-4.9769220170303	-5.78065983964589	-1.83556114584175	-2.25953767530891	-2.74565478564432
NaN	2.08698983987342	-0.433369036206684	4.17362681048554	2.502071549929	3.99884440947473	-0.510044132540445	0.848122690505776	-0.897917269511649	-1.75187539242953	-1.88588368706756	-2.23426452272342	0.773598736362351	3.55795349790456	-0.356362473670822	-0.87445465797234
NaN	0.0406448051286328	-2.60261740442163	3.45561627922956	1.72566489591823	1.09573983040777	2.3305590524894	2.17414908612745	0.353531326404236	-2.15378163981217	-1.11409186598502	2.87040690595603	-0.668471036155849	2.52478746583687	1.09147428643805	1.585193916318
NaN	1.59697556513661	-0.748485696113777	-1.28120272778092	-2.23944345569357	-3.54716272071025	-0.687722341599803	-2.15498644703973	0.327749640881233	-1.95381241849645	-0.656689028487727	1.90719697641301	4.17890671412063	4.07861999614038	1.29542212391186	3.33804871352446
NaN	-0.113089271964715	-0.80786761531691	-0.767229933812933	-2.22661207590544	-3.81879157495505	-2.35928273205736	6.08814125396776	0.780070696723822	-1.10039720959407	-1.08005864735244	1.83272777462422	2.76505280850595	-0.327270562754433	1.26806809188254	1.98804271155749
NaN	1.27469720370491	0.692171119159097	-2.07599394807678	-1.99320606179343	-3.17015772226625	-0.237564689955732	3.72274941336668	3.27199350183992	-1.99233692833708	3.80461067571308	-1.69640884423784	-3.97387281634361	-5.40738695700728	-1.64513924933599	-2.49121525759567
NaN	0.870146577597104	0.0545322862538316	-1.12061989433602	-0.581287213497628	2.12053895552714	7.11150649971028	-1.05360988703627	-0.620391974382361	0.707794935472118	2.93909605727713	-5.64688051603739	-3.058199295722	-3.70595399403341	-3.63661518607442	-3.09498205022802
NaN	1.61451250253408	2.88795383362108	-0.0256923809725533	0.458812089671115	1.86968670656476	3.77782313014972	0.0280964809639236	0.60113033444952	1.85677169925752	2.87164598704278	-0.370866912456338	-2.08367328220512	-0.922052704795556	-1.96902877698859	-1.35082168076366
NaN	-0.931797095985557	-0.444414750611252	-1.82071842489719	1.77344548595593	-1.29717783579345	-4.4281502471123	1.52795650087269	1.80988204538138	-1.29998677946669	-1.80043164691599	0.160151847152041	0.569186521012395	0.353701063351633	2.1334499232234	0.474598838811616
NaN	2.52001085403865	4.12716779828069	0.582047457266381	0.372837389264646	2.43452594478463	2.63235189531377	2.56590919934949	4.43567185008247	-0.830324785923625	1.53504619500128	0.238357505443822	-1.54929136427432	1.61054091946722	0.493840865233431	-0.729940630782626
NaN	6.78222501140373	4.37672264788297	3.60101001446718	1.08103476210386	0.190381505663648	5.95334790149227	1.50965027695773	0.704824455884185	-1.22933496607833	6.3776742862597	-2.5136082194561	-1.87095828337064	2.4439555705858	1.61844128853604	-0.0108745057616385
NaN	2.34286979339958	0.468727095454892	1.11715445465931	2.06035381953355	-0.891985773431989	1.02201338312432	-3.01306604076756	2.21540527252694	-0.391222505431911	2.25585962433473	-2.30454178316572	-0.747596563482568	3.34085741687306	3.13902175910323	1.92947043081818
NaN	-1.90508846217443	-0.639676807103833	-0.725501011958524	0.0450732415488738	-1.91541049662557	-6.30844459124935	-0.0291036159730924	4.11306752818992	0.576126850143515	-2.34362723358008	-1.26611898784023	-1.80610329155558	1.27924912535577	1.6903974052989	-3.11853545515997
NaN	0.214237245568421	5.57471508191256	0.00565868608627774	2.56048707981546	0.855540250884255	-3.1236693896987	-0.704298484350224	-1.57386533696893	0.200102000681476	-1.60599101017957	-0.219027573662317	0.606195397538515	2.63916164573534	-0.913100082838106	-0.746435346683446
NaN	-0.307604093885157	2.45011368012653	1.35155819286251	1.32703783066105	-2.32158088280926	-2.16182530271986	-1.22061599742316	-1.9155607694733	0.671447445599799	0.0512101033919598	0.888662513270477	-0.0389765508804904	-0.880224261090033	-3.07538998816569	0.59781447201258
NaN	0.367150976741341	0.372313136182017	0.549177364848244	-0.418679286868507	-1.02488954407934	-2.21583889623373	-0.92954229454141	-1.6542471535766	3.49533497958636	1.13125294492566	5.11909932219528	3.09583333445235	0.30578832417912	-1.1782338117712	1.93998826311999
NaN	-0.412921239780473	-3.58814010770151	1.98185613150548	0.0392749027304429	-1.76015392993705	1.71975312338793	-6.08856924680338	-2.54190207840113	0.333513965727517	-0.157484408497871	4.04205024192423	3.04388979429885	-1.67207273428982	1.7596512853999	4.50478937830805
NaN	-1.86119522782467	-1.16292594722069	-1.32485160914905	-0.951709823064765	-1.49763967666941	4.66942511700611	-4.7037438629541	-5.3705269291979	-4.30068517142565	1.43570838759071	0.0286486198805321	-0.436117991963157	0.0227555798148325	-1.74373365668871	1.97113604245697
NaN	-1.19718390611256	-2.60467763209044	0.302553088515783	1.16382116528887	-0.732894020026748	-0.0646015691985031	-3.24823530058438	-1.94855277657451	-2.20754047535516	-0.623897984947967	-4.82991824194184	-0.93018435284214	-1.90013934456865	-2.02001146606103	-1.00846092670522
NaN	1.54765741160057	0.0999163288087623	0.53605041813562	1.0791885753387	1.25218803982453	3.39947262200531	-4.10578436746173	0.844376520775537	-2.59676764117521	1.77854915974937	-2.34472537218166	2.8665296643807	-1.47923410499339	-3.13750073118186	-3.10661842635313
NaN	-0.319758746248497	3.58811813612752	3.29824095946492	5.10037378858695	2.890478620704	2.58286128996501	1.15790373931218	-0.84769035320167	4.85545451479151	3.25470355197583	0.63124361114477	1.85529148562395	1.07883554449948	0.829566123985208	-1.96102191197651
NaN	-0.937937986701221	4.16649823655163	2.01237159735762	2.51831120081777	0.809592024705331	1.28829424009561	0.427921668931219	1.51756923872234	3.19975585466708	1.19614145978967	-2.10252978899595	-1.28541109977216	-0.716910145176403	0.284891452272672	1.23116682558125
NaN	-1.76267230948992	3.22915088419382	1.40125309172186	-1.63156297601638	0.48657402328295	-4.80912011457551	1.31558723943024	3.21590817102389	-0.706055804115056	-2.84184955974983	-0.253373323238763	-1.86462017942567	3.27126624956575	-0.682979146726226	0.0202455655020101
NaN	3.46319293290016	0.537304068564682	0.0841037376082945	-3.12299745752245	0.89230513449968	-0.0704360711112622	-1.75232749433753	2.98559202033123	-1.05382291211533	0.0361788554253022	0.565470576960823	1.04703455222873	2.55463087860058	2.17278316515511	2.84076898239293
NaN	-1.19340983358271	-2.25945263530172	0.19632729301527	0.885962072786296	0.8732538170057	-4.8506939307275	-2.62252259683687	-1.39932973742324	-1.59739351496061	-2.03787649426733	0.261645480255794	5.71107775095472	0.28028350838729	0.986560751482009	5.64891121169042
NaN	-1.13523628025092	-3.93717925047023	-0.43001319670888	0.681949787139483	0.644227077883041	-2.82343836895855	-4.45108589801155	-5.47997614814344	-0.987462142338758	-1.65686687664285	0.847140558304353	4.08284459337437	-2.32400055848062	-1.50632791857208	2.90140862229888
NaN	-0.190603443235335	1.93513008175285	4.12126155783428	0.439769836769132	1.95665903711878	-0.460843438404721	-0.571791605424838	-0.923984868483518	-1.85816569602886	-1.08091589153619	5.12344588304807	3.389758727038	0.786513107888675	1.27857520614985	2.85363699425326
NaN	2.62166279044231	-2.34211485837887	2.05574567838042	-0.682692435125549	3.5063353111917	-3.99572011975543	1.2642483013044	2.62401629061819	-0.220009448063831	-2.08740415900133	2.99764981600608	1.17099086906852	-2.02023807397134	2.9775781368799	-0.158387360852135
NaN	1.87983479844605	0.79162530978202	-0.53916199715594	-0.182161224229364	0.814606430026217	-1.80102810484247	-0.36617409925642	-2.28247936472298	1.26483872753248	1.81670332401718	-2.55424331201187	-2.55967772026945	-3.09804366318921	-0.470824251511753	-4.84969960623666
NaN	-1.98456143361569	-2.38600925181704	1.36914756150359	2.61129587943439	0.112993535792873	-1.85141179441877	-4.10495904935784	-1.67558456323596	2.90368307298887	0.729250266959197	-1.53217564986519	-1.2843418375817	-0.775222835141059	-1.45508012512123	-4.23017309891046
NaN	0.00435565958673499	-2.15362984714118	-2.4301328226619	-3.72938368449795	0.620857590264574	0.443742440863963	-0.158474563078358	-2.10697083422206	-0.679484721467909	1.56720996014799	-1.57821144466675	-3.03602332003814	-1.0482747320813	-3.87028427567005	-2.07772796347855
NaN	2.91668797741657	0.776097115150465	-3.08557291629008	-1.21244965040749	3.00000746144382	1.66511880428746	2.57494806744253	-2.38093933064419	-1.8863610076372	0.959973638764967	3.59749635626052	-1.91876461119838	2.31799906664378	-0.626176494289805	-1.66547029053156
NaN	1.73465310426088	-2.57753583091225	-0.678509376330918	-0.185286947467548	2.94271722099213	2.77168892011328	-0.700166523608904	-0.793052740396317	-1.38734601163087	-1.46234688263254	1.14172345360361	-2.1068303944006	0.194131656522549	2.49817493069317	-2.73084795134111
NaN	-3.76159854439564	-3.30284902584331	-4.42271532437668	-0.726546002743641	3.06564847412539	-0.597466047947246	1.03078301834917	-0.987786048274951	2.53646171850336	-2.33586426121576	3.95108019611117	-0.511335899821642	-3.10979468663145	1.15863122322968	-2.83122772267463
NaN	-2.73382595338172	-3.06120730998717	-0.0535865320733526	4.9025267429395	2.72624454472298	-6.78503331750196	-1.59072364912021	0.235692026880036	3.52283611758501	0.505116020032743	-0.869002684148412	-0.905554330759914	-1.09709033109081	-2.96908770357422	-1.73256941706017
NaN	-1.33111352359586	-1.3586216458761	1.60430074483494	-0.705174090227924	-0.812080053238874	-1.26357190501484	-0.142624886892432	-0.655042900777569	2.92895064374517	-0.71154149164817	-3.97592925545444	-3.50599665032005	-0.447902518171953	-2.05438843616379	-2.80008658520509
NaN	1.19218044136934	0.00377666878029476	-4.17039721588207	-7.31129729694441	-2.23728842768976	-0.962973100485499	1.38613575804127	-2.17063634407515	-3.67760455335499	-2.86027389390691	-5.49219356219189	-0.316697065970521	-3.70945065305322	1.39622836132236	-1.77260681633044
NaN	1.81401185536447	-0.711181390343252	-4.12433077072783	-1.56661826730043	-3.75085974604508	0.688879943924148	2.35848232913666	-2.91056520619938	-1.07725547450841	-1.31551068886225	0.614907733257759	0.807326017327489	-3.67117779341431	0.101866420608422	-1.15541607682078
NaN	2.40529881584428	3.86405466786294	-0.539025180298661	-1.22811557467477	-1.18560114810256	-0.5551777138136	3.04650874878123	0.684878040922345	0.43169506342995	-0.15236205512211	-1.01427414136941	-3.28348304397374	-1.81425210942843	-3.06555011421339	-0.343939110320491
NaN	1.09194389325634	3.07661258962316	-1.22425034307078	3.14263410456308	0.480871908569367	-0.764871042036375	1.137498990671	-0.0518988450124578	1.77604366112133	-0.639947470720301	-1.93932757437976	-1.72453263581782	-2.46473002566979	-1.95718984356889	0.537817408413961
NaN	0.673979383346734	-0.134914959083899	-0.369557343150643	2.36247347503951	0.28971763173754	0.812592386238834	0.28738282694697	0.269704592107923	-1.26985940166777	-0.630077596391652	0.842442856142677	1.95112993549103	0.695535587083601	2.16548477684902	0.303495894033803
NaN	-5.03383873687076	-1.69371985801526	-1.09594026675625	1.45904102569056	-1.99219055768567	1.05437034133402	4.5435226336659	2.64266275817858	-4.31524228751639	-3.09680709286353	-1.15648528893969	3.13030136860045	1.75197657319879	1.74870831072894	-1.41491109283181
NaN	-4.4174773588037	-2.35395999953304	-2.08612492213571	-4.50825532699066	-4.9390280877129	5.95833891371261	1.17719134136828	0.748508243620901	-5.79060101240693	0.976650443056535	1.23629199861344	2.38724218210521	0.2917499561806	-0.179688513028466	0.383408685036244
NaN	-3.85347701789081	0.36506731630415	0.256393299612671	-2.19410258507671	-4.36611177302876	2.13472291427719	2.60352515772383	0.761726771313028	-1.97741905284791	-1.94480551874673	-0.923221187061535	-3.29574702413414	1.2921871839873	0.871942949708892	0.144263629095179
