NaN	2.55534749472356	3.35402868923685	0.493122700394555	2.24026185248621	1.35195594040097	-0.151386026117969	2.38910431040542	2.17886483253593	-3.61500335873123	-0.399564484702586	-1.17821906740002	1.4393613574361	0.00447804113747796	2.28034222589637	-0.746710047127733
NaN	-0.420466564483981	-1.9404029453219	-2.26501173165847	0.611886249121312	-0.257385211650748	-0.520123908726422	-0.19616443790632	-1.06309206861099	-1.70401159439508	-1.85678779500711	-0.948079323197654	0.117326831358477	0.804500387336633	-0.254727115832505	0.260058078071546
NaN	-1.81498872881958	-3.9418718451793	2.29699397976884	2.27701519718384	-0.862520794751846	0.393634991478691	1.11051952217816	0.00737671862352626	1.5138240511399	-0.622886317382011	-0.622855451205729	-3.41541431677423	2.48001554665984	1.42810926269999	-1.31629976357367
NaN	-1.94769369651764	-0.431128931063034	3.18972991725999	5.2925780086147	-0.138928130097947	0.359280271495979	-1.08567024054888	1.88410003115921	1.9129905984662	2.49098887402238	0.459512934223539	3.47532703591561	2.37228604835143	2.43715842871197	4.14152884961485
NaN	1.93323908047162	0.799529556243428	1.71994584749741	2.56999628161579	-1.60946633758154	2.23000946208736	-3.47040231227158	-1.59786345171127	-1.96726650354589	3.95201425576281	3.35044644017527	-0.504877551457646	0.944894555729768	3.11475833183588	2.82828952715183
NaN	1.67064146754645	4.34072267982213	0.122063340294559	-2.85388354808654	0.12002488398571	-2.11526781615978	-4.22595874536225	-1.79713966353726	-1.54385735454227	-0.714510727357733	-3.16447129540863	-6.00944499095752	-2.58391322999536	1.77842808805803	-1.05152205757917
NaN	-0.552808607837229	-1.99453455136741	0.948758319890084	-2.02823111523214	0.776307977956647	2.05161937838948	-0.432016783875315	0.409303442592116	-0.376589691213509	-1.12184975075494	1.40844692710572	1.04255607452443	-0.941747642512098	-1.46692833793632	0.16104274416859
NaN	-1.23783723698482	-0.99236409435613	0.952942662300503	1.26084392860461	0.610124412016477	2.24169947787683	-2.26405274315308	0.306169693564252	-0.180958755450211	0.574990820475614	4.41441599599054	2.39483180509901	-0.621628562465399	-1.22411354425729	3.06375107958407
NaN	0.992855643202672	2.33339889047348	-1.83240821639957	-2.04024333733356	-0.366892313625251	2.12846567779348	-0.674531081593495	-0.329012077021198	3.80161703817437	0.665604732363646	1.18552589115103	-1.4446273185208	-1.92641581580171	0.180467851481688	-2.02062560838615
NaN	-0.214169886666953	-0.884495694288851	-3.04242182294703	0.826889590086894	2.64651084104558	-2.17233240911612	-2.3617732162332	-2.83337297643488	2.95277833201249	1.52036180176378	0.46474307651713	4.09484288793576	-2.63825501223777	-0.204432579068886	2.64514437139045
NaN	2.52373217450216	1.13490174115455	-1.24976041907552	1.15695334940201	-0.55459430888701	-3.37238760746959	4.06153277826425	0.547056869362638	4.19805469473133	-0.30672977312535	-0.886288816520252	2.7861616099794	-2.25393405811511	-0.768035117194728	-0.668866936592218
NaN	0.0352710928642988	3.49078167220782	-0.738901037770796	-2.88530090123628	1.1816982005581	-2.85104181033577	3.97539075605823	3.9917678495073	-1.00764402282952	-4.63688785594916	-0.430274039680429	2.05358803323186	-1.35166290897495	3.49256102358028	-1.32421280188295
NaN	-1.47970460746056	-1.77684288414322	-1.52975544103573	-7.43135970652421	-2.19919546152819	-2.57894385484616	1.65647785481203	5.08679628139436	0.531677888558626	-0.969504260066598	2.16206522411781	2.51572948481238	0.469740712363346	0.904882516310379	0.233106503224726
NaN	-2.44372682321886	-4.47208603619927	-2.35846203870079	-2.1265222322673	-0.375582869831914	-0.501783008868535	-4.5263805048944	-0.992686893535852	-2.26442747880256	-0.863445805738766	1.63078467311973	1.25744281884556	-0.802978298923483	0.759957632083744	1.41206390213226
NaN	-1.40828404105665	1.56476778724006	-1.74880909694264	4.35800152828113	0.423559165537781	-1.64195543280814	-3.58453708933224	-3.49934238728924	-4.07991902927486	-1.51284591551374	-1.20855581384945	-1.45499218351428	-0.703159715760561	-1.01718493663228	-1.16630881634418
NaN	-2.25620436084393	2.67405036851288	-0.866803187657874	0.629005523271921	-2.08208289841252	-1.6840246701571	0.534412962230686	-0.288004157160266	1.32276163458566	0.00132997309473852	-4.74138835100503	-4.15077699247872	1.65181743903864	-1.44459027853625	-2.65381443096914
NaN	-1.20566967477382	-3.74340521656788	-2.7089199277049	-7.89755455768091	-8.46866561573708	0.795618507281407	-0.276037696567984	-2.47916100081745	-2.54993000739252	-1.14537526562098	-3.59869175381682	-5.69225703756593	-0.148134076419878	-0.878473483378474	0.228856961274061
NaN	1.07829207131104	0.310183784096038	0.03704181526158	-2.40227859605906	1.34712476896959	1.07977737258918	2.86730983179251	-0.653807657349313	3.4294446815728	1.2459907925283	0.182310823440357	-2.41597082207991	-1.89626045445591	-2.16978477178877	-3.3637562647161
NaN	0.52120697095825	-1.67900472121302	-0.86927917569224	3.27879136925845	1.190084457543	6.80122704006638	4.11374917271513	-0.784942224186919	3.34163067770928	3.50228748639163	1.01167505853368	-0.983823627188618	-3.33787790168462	-2.20773605033544	-0.569966748900731
NaN	0.0688708593012268	-0.981439362786016	-0.401107117365287	3.6481201087023	2.31489661564464	2.99955692665916	-2.09069825691342	1.67678399384236	-0.947124236244991	2.73528165444063	-1.69254321631915	2.17095808419514	-1.11274024008354	-1.41577959549486	-0.725442936451364
NaN	-2.07864930138106	-1.79384635642479	-1.25328600468048	-3.71460586770867	-0.337242200033974	-2.23199350235585	-4.22553979753065	-1.82899620468737	-3.87615246708436	0.18617825629949	-1.79619725582503	-0.870804542834636	-2.38545517709123	-1.04369711909198	-1.07687807234132
NaN	-1.21571711896561	-0.920767244252887	1.23159126164049	-3.04589649855183	0.0868332263971561	-0.214335183232757	1.00047309935544	-2.21617431347928	-0.691692125449461	-2.12214961436958	-0.432320353522621	1.32048825487676	0.893756728473169	1.29812441951986	0.30466858150862
NaN	-0.671872331115838	-2.04338979697309	-0.880490472658048	-1.81739271792764	-4.21781075283325	-0.229498320848041	4.91056547769524	0.244258646347839	-1.29209711096082	-1.66399199492513	1.69701823109812	5.48232968117211	2.55711660402619	1.86647669527552	1.10517356699199
NaN	0.58670953590418	1.4103033410833	0.352925371594009	-0.828161779161032	-3.6033717757317	-0.780697520662034	0.295929476457432	-0.398453925847658	-2.37229220669631	2.09905070701183	1.7112095170383	-3.9899713126649	0.858028580871768	1.74810963930038	1.11607329337474
NaN	3.76414105379648	1.98371140120517	0.699266522805826	-0.602236726083091	0.51913591158927	-0.7258264504216	-5.13457019156498	-4.41221905902039	-0.314072281843015	-1.37037927981921	0.795750914309712	-6.23140595957542	-2.9233287145114	1.28867808556526	2.39950447925132
NaN	1.37918388117498	5.92978992436684	2.70111631437506	0.615135363189189	1.57004415013979	-1.71357836962881	0.283596562753591	-1.85864996699898	-1.34544075255731	-3.44665805569157	-2.48387683862219	2.55630882241225	-1.35529247151534	2.80684753616014	1.84980667662788
NaN	-1.69205674490006	3.2530214663051	1.83840901194514	-0.0217833869832596	2.82369422490789	0.275773071816248	-0.439355000282059	-1.89731835022687	-2.42066714036164	-2.96823756138203	-2.3419256847114	3.31114176758626	0.732232419970651	-1.43964257328145	-1.31699140399006
NaN	1.34896230439189	-0.324662607146446	3.92195749757047	1.83564669182852	0.1565640671379	2.48629351854133	1.43577762248012	0.260083115804926	0.849329109560886	3.95042159371804	-1.92104612093877	0.424381493062117	0.545907161923121	-4.04287569280139	0.147583197936504
NaN	-0.919225581906381	-2.91023593720326	3.01969982273696	2.8836833779041	0.178881572740121	0.855881813690615	0.249427177693979	-0.985460030691525	-0.332972733832662	2.42369102187398	0.239454632432021	-1.46148888184441	0.583118459474761	-1.20225556764235	3.42876839636685
NaN	-1.5255356412397	-1.72196537904189	-0.470996860206355	-3.26961836976845	-4.20331232187404	0.430484694038457	0.487207731657768	-1.70164212081777	0.762067265084312	-2.76514822644599	3.85680455596078	1.61472026885681	-0.298620021929852	-3.98177774546351	1.26357025171667
NaN	-2.62277058435176	-2.82442467433734	-0.945602645628289	-1.91739024521464	-0.722522820948889	-0.735422947139295	-0.619958240015124	3.01829938338475	1.46073272215388	-3.47849322700564	5.32900453392043	1.28655370171146	-0.0981884109630065	-1.17471972256608	0.812513241166735
NaN	0.578513789523547	0.289721667329354	-0.611403485628803	1.35211216534368	0.127813204615073	0.307218728219598	1.3158239854651	3.77996436251777	2.44150174223894	-0.846561052490192	5.23381499475391	0.425389718200998	-1.18231124661643	-2.7972427033971	-0.222116686895746
NaN	0.312704829022202	-1.41737171040688	-1.24508911184517	2.67954585391873	1.80865277730698	0.717978833898003	1.05090545716754	-0.578790337447288	-0.428434925378166	1.03903582634495	0.634572348462221	0.0519919672361201	-1.17765076503561	-1.24155061660592	1.3326937685814
NaN	0.122186849260048	-2.14794772668214	-0.102865310204915	-0.358778082009053	1.69223335149544	3.99203256773588	1.47964760057118	5.110014478636	1.7681819874038	4.49942078918094	-1.74001950825489	0.317681330911122	2.23369995228986	3.75799967205663	-2.16036589119017
NaN	-2.55295135845634	2.52669960578941	2.78695891565728	3.02412579058344	2.74143064442277	4.88795568362057	3.62916829777403	2.15379853391537	1.65662975322727	5.86063239675489	-4.93920580313757	-2.89972267574596	-0.0323156258133965	3.00196581291004	-1.82747258607026
NaN	1.26504698418591	-1.93543610423945	3.18185601395621	2.83975159738825	0.88579046159164	-0.518220563518328	3.72822790554229	-1.23805846886435	1.75558969898936	2.42910596075913	1.06988221813329	1.78603296909938	1.68567782811609	0.135428426449044	-2.45838823276204
NaN	-0.387090459619179	-2.48519943080592	-0.328737346417207	-1.60600855372831	0.422226028340382	-1.50628717078906	1.40528268237977	-1.24684903647857	-0.472788500011202	-2.06290899143402	2.39395311594657	2.46412597461763	1.27748271463208	0.76520502490202	-0.113026393622281
NaN	3.27245499851664	-0.450244678328055	-4.24176581307072	-1.06688055693707	0.464695636663154	-4.3336839396938	-3.24140011223898	1.66315791591107	1.29551502683831	-1.24963012497538	1.17182717380168	0.970159272301295	0.630821148056363	-0.0195513398679414	0.251511881413476
NaN	-0.386823842686064	-2.0891481125122	-1.77381889520654	1.08346103450214	3.05927483231292	-0.888969309751375	2.42244572580114	-1.01325503548241	0.0669897390415342	-1.47079382130011	1.35292314082116	1.33617192336053	-0.82577431160417	-0.852623080414474	-0.217475259147161
NaN	-0.225345644138571	0.733291571685643	-3.38755511370029	-0.0199466352580344	3.33843258894287	-1.5120259835243	2.40290973299286	0.814356001882282	-1.73185484989892	-1.53038281542179	-2.48569777404303	-0.110907467870412	0.124949187836751	-1.02266392504063	-2.31028093895416
NaN	3.59284568462605	3.87566594695813	1.43322753928769	0.646758929596248	0.0917365912499286	-0.607412847877158	-2.05228401828763	-4.03444465906173	0.938494638273896	-0.547448942819953	0.203296658883339	4.62440817854363	1.95304668490418	-0.843850694822002	-2.58884446998784
NaN	1.1535425786066	2.87888084885788	0.627378243573881	2.23811498017991	1.02571462699105	-0.645980329776869	-2.79108842381487	-2.31544712295071	-0.332363559876967	2.0890042112099	-0.284938007658766	-0.950324357961098	2.50878841147351	3.94315490397226	-0.813128803763293
NaN	4.09481078571025	7.04699513907174	3.02387620053629	5.88831253138715	3.93834026762827	0.870754596497417	0.457557393626554	0.434449494698518	3.33729177169902	-1.16236601921874	-4.98240828491628	-8.82471221070526	2.12792440267355	-1.68370519225296	-3.24360499938656
NaN	1.95253884068723	0.936658082021559	0.191498698696523	2.27106540878855	1.48639127772643	0.0705568471805126	0.977192114679674	1.12658679085883	3.14582269755575	1.4877572022303	-0.59757736072261	1.37888021191816	-0.250119977895342	4.04993746554379	0.549722075201438
NaN	-0.462404509506241	-1.02276784890639	-0.93131602638134	-4.49292896783762	2.50628628182067	1.36638633298017	-2.56412821919335	0.462630523978917	-0.143805460074475	1.02923022898983	1.8648345617008	0.268197838520739	-0.183121370054725	1.8471649458598	3.50385556272658
NaN	0.896673215591453	-0.230038966534849	-0.00991555159194367	-1.30576657878151	2.55983864546899	0.786793627582329	-2.695336703769	3.19219074019624	-0.357223088003943	-1.56840135642035	-4.32353110866765	-3.93371145022442	0.236426008639502	2.92423432125009	1.14024287669318
NaN	3.819547736203	0.60406827327981	1.54878949361729	-0.69950453189826	1.42494694911595	0.499024669621188	-0.521892715789638	0.832560575094212	1.35963153209932	-2.04186193638431	-1.6453961735842	-2.31603645532898	0.873513083547187	1.10611889733972	2.45723499535804
NaN	0.758647702369293	-1.6355341650201	-2.0824900147105	1.29747825947235	-1.80611321747727	-0.0625929913010962	1.28090490708533	2.40657495595756	0.969956755515704	-2.12949118886393	-2.55059075914358	-0.0328588846434476	3.01301682998304	1.57971199996394	-2.74215660872673
NaN	1.7594984282289	0.0849528755239632	0.654566758553148	-0.702912452298114	0.894790253345336	-0.871797803299563	1.73735059627292	3.40525995076344	1.76654805588104	0.140943134432216	-1.8055768908587	-0.15131222723035	3.99732381905101	-3.15221999487248	-3.05749013988948
NaN	-2.84102404836188	-4.26814205671342	-1.59111712458491	1.31611208480691	-3.86724400381559	0.283028030585	4.96060559327573	-1.10593180173171	-0.724697151347764	-1.70461621151406	-0.377977668758422	2.74806822573223	-0.632458737758428	-3.72971992465638	0.955213003081815
NaN	-5.45101848982089	-4.03216875125591	-2.0525190384349	-0.75379942443566	-1.27585281165006	1.63880557219321	-1.13337249714352	-4.10169246227829	2.74485233575512	2.37831483527	3.63514796104381	6.17248335893258	-1.20956605111356	-2.68223400657067	-0.760003559257486
NaN	-2.02216544375351	-2.28827581794018	-0.393954371570424	5.13343570402051	-1.8661533919666	-0.369298387109733	-6.06222887757516	-4.40462351885631	1.00430045542836	2.55863014115713	5.33221606148059	2.94611985114502	0.330917631473848	0.401433434289396	2.39118136309097
NaN	-1.98172850490977	-1.30343623336895	-1.81432237097017	-1.20296073217911	0.805450884130536	-1.54866597243351	-1.52583553345949	-2.63247413762779	-6.63146822426696	-1.86870783870886	0.75162258857668	-2.55918509616152	1.1848638042111	0.179970044387711	-0.384522821798295
NaN	-3.85981384279304	0.22073223469136	1.52921826946392	-2.86642959385967	2.00573394108623	-0.267091094579282	-0.555648390442517	1.77326087365596	-1.76994814176833	-1.75174555104036	-2.19830227043288	2.0206422503175	-1.90478165272631	0.417164604847259	0.657549446813556
NaN	3.55420259453209	2.33537151458464	2.14409482055341	-1.5591000700103	-0.112519804173003	1.45725983198547	1.450251240253	1.39395114429996	1.29191344457327	2.81043899913405	-1.7700961063579	-2.32639276467788	-2.40079558854846	-4.32359377301231	-2.39422671319568
NaN	1.6020841033492	0.926782672733464	1.24200966492624	-0.232272420903467	-1.00700793328527	3.43055993429003	5.54441866840241	1.03719934965684	-2.30287050801065	-0.501773354553858	-1.8935505535054	-2.42371125610407	-1.94304139939924	-2.30025778538741	-1.4658788332274
NaN	-2.32617856653145	-2.37991845800695	2.72769662384435	2.28688534623677	-0.345532906207024	-0.701790225884175	1.04836646546591	-0.802423294078362	-4.1557915305724	-1.19236000858192	2.60050461350788	0.0442657626961322	0.663337844563612	1.22766795789496	0.307084105870556
NaN	-0.740963135699892	-0.961857935583002	3.16304300203911	2.52176819986158	-0.972093296085293	-2.76839980852886	-6.91253589457783	0.360971808529618	-4.2013943953332	-2.11588266668707	-0.739203379649105	-0.959745357870861	-0.377060468788517	-0.576039387314344	-1.2255808989896
NaN	-1.69778255779489	-0.446761197584061	2.52635498363759	0.510469524746345	-1.59497243443641	-3.20262749729947	-1.03869544765956	-0.624105771372416	-1.07873733467418	-1.45813939753452	-0.94729099026951	-1.06689561198394	-2.75003796616916	-0.124186738089873	-0.93549755051592
NaN	-3.4523057054387	3.37632729974039	2.11759239443312	0.126724910352246	1.48714612175293	0.410740738226659	-2.02358235647691	-0.565509103994418	-1.28031411721343	0.220948342352797	-0.0506273243246994	1.45721185087449	-0.0291130325747332	0.721266404015441	-2.31355493962644
NaN	-1.83140289339571	0.933583583316678	-0.104807100555829	-2.64611020626786	-2.07144016530075	1.99962117327713	-0.00306741677964499	-2.5994912436613	-1.94606936389629	0.0899707383444163	0.564551262939392	0.195421564459228	-2.84205762006822	-1.15328281563164	0.965689363230986
NaN	0.0157543140801192	3.64346547486931	-4.86566490652299	-2.89483379202038	-2.53792378013803	-1.1063085866186	0.197178392034582	-1.66922943315113	-1.23167240249494	-0.613708070804678	0.742845157317875	0.984342122287533	-2.44597088827058	-0.576869892744584	-0.551404616595978
NaN	-0.270905276639383	2.89829249562538	-1.87018309609676	4.31326935647229	2.87788901056315	-0.643698397682913	-1.30055035830488	-1.59818752541677	-0.255840959926001	-0.381746523479586	0.984273227335296	1.73268720195362	-1.74540880743921	-1.23389839501847	2.98002919029183
NaN	2.24817561780892	0.0363475946051075	-2.02879941808991	-0.65762184503646	-1.69321556400812	1.23888804299071	-2.45523739577231	-1.22349142408322	3.47388923282764	0.829757125249974	3.20330773952288	2.69000796867676	-0.568099974023004	2.05517604700605	4.93308637426593
NaN	4.33219803755377	-1.40385679270471	-0.354411637019666	-3.42055506997935	0.741566279072924	-1.34326517598693	2.82315555543376	3.47036624621457	0.568587953663443	1.32014255751468	1.55077547219444	-3.95313688802135	-1.00288437023361	0.181261986342466	1.81535027188863
NaN	0.139392351253045	-2.60580367088804	-2.38625892625862	-2.83157917010007	-1.34732932285601	0.098885971152283	3.44046362271167	2.25200459851959	-0.753453877059685	2.4617215403335	-1.55017001136424	4.22330813525183	-0.466526085812003	-0.913913153761019	-2.02410458062737
NaN	-2.10813251549176	-2.34449410048172	-1.98296469583627	-1.67927435060865	-3.53165824533967	-1.51338449843333	-5.02356166599495	-1.49822245092045	-2.82565719294565	-1.7516533695008	-2.38191972907967	-1.84947598616513	-0.314976982722554	0.0201578410999933	0.148910847613384
NaN	0.146532310873398	-2.89180473512525	2.95376094995954	2.52068138863891	-0.673803468707983	1.5331014484882	0.260946281888634	1.15591969788815	0.561273687297149	-0.321435423776738	-0.381439268613597	-2.6741081550497	0.352719120252714	-0.185489675253596	3.18166944231785
NaN	2.06516716055875	1.35951252718423	3.11192733272688	2.50226915253832	2.2167756561703	2.38059788857613	1.02080197392617	3.98343905548187	2.96047626068682	3.77602877495761	0.469871712002972	1.8223361620624	4.0666568306925	6.47860088043864	1.86450052761518
NaN	-0.506335793547199	-0.0972002036225817	1.07323722478492	-0.417648380722077	-0.0725986122318557	3.69294254129415	-0.135708392935072	1.73842963121302	3.4387972703506	5.71293362330466	2.14190046092956	0.0689386805769908	3.046084507348	2.966914542145	0.762594484354937
NaN	1.70750684172591	2.35669505990435	1.97023664263622	0.758181143923687	0.465993957422256	0.204568986294851	-1.16110058038319	-1.61333596608023	2.91456691712587	3.17492511615709	1.57745826242495	0.286691294756478	0.537372222281618	1.93664455693952	-0.991972212690347
NaN	0.578908048110391	2.25963976600451	-1.15231993518896	-2.99424938762932	2.80926392764897	-1.93801756282784	-1.34021931228487	-2.82840017534937	1.21537632638845	1.07754868896089	-1.83227917812757	4.52525833396339	-0.827746250973459	-0.13374573635866	0.787577274537047
NaN	-0.13321430688636	-2.48233517491211	-3.59376774436215	-3.40679616638291	-5.13743848736634	-1.88741054447347	4.55510888765263	-0.333769839186414	-4.55213297389318	-2.99997662392367	0.246040862358773	-1.88353449624387	-1.57854010622055	-2.82622836615788	-0.629311764665638
NaN	-3.25948372862912	-3.42959066299881	-4.92421412279153	-2.20325205606038	-0.376357076476082	1.95105448146857	1.04446327018177	-2.22572501437617	-4.80550764489537	-3.79478853805764	-0.721001990377254	-3.3292068706979	-3.2077636924769	-3.22502919540629	0.395799001644929
NaN	0.83143798547526	0.401790120547757	-2.44810213273085	3.52742386162732	4.21062834813302	-0.0944467786572815	-1.18440254352331	1.15362265901946	-0.304928048739586	-1.41939543602831	0.877003733605704	3.06018335316211	1.61083682891098	2.78673709488838	0.756805166180218
NaN	-0.675844081603596	1.61051062030672	-2.19381149949049	-0.586413182310663	-0.543113365328618	-2.89346990227434	4.79519938591103	3.52696642405214	3.27556742189815	-0.750177852941	1.56281661426938	2.50490488379807	-0.100578810612977	4.48293943650966	2.59710608166619
NaN	2.49429544754841	3.34197590768369	0.57730832990884	-1.38311896333856	-1.70807603504202	-4.59868572213639	-0.616770026624284	2.62266643242278	1.08234454267532	-0.102766415544903	3.81357259679019	0.0254542969712534	1.90092597132231	1.84117424710958	4.96833490128211
NaN	0.760811850150987	-0.167621783151618	0.26680532325857	-2.64396298343216	0.187968685771354	-1.68495083063553	-4.85589711430313	1.77842681023802	0.848676776821343	-0.155851008390532	3.35390456512742	-0.500799988258165	1.24940198551567	-1.77288650614007	0.131465327656061
NaN	-2.42337250379797	-1.1466285314339	-1.6456153401447	-0.496505827475251	-2.6149922192315	4.00682712178198	2.8670881786553	0.605118983662583	-0.174112063499717	0.943296997987346	0.831085109794292	-0.590994743787298	2.43407891472557	-2.41291909099496	-2.34668088766619
NaN	-1.03219170283055	1.82563784006429	0.588685545746428	-1.18770315522903	-0.505931289664572	2.1137471212073	-0.325849965500605	-2.0412116306994	-2.60334557210565	0.879564621169715	-1.85994640554832	-1.23355474996085	1.81611027509096	2.08657934470412	-0.676554375494412
NaN	-1.70381371693661	0.96028650294256	-0.166388429114444	0.34595887374309	-1.61014492730939	-3.07384906871663	-1.72083437035627	-3.17034154628428	-0.5545159435903	-3.73927341882859	0.403553437579574	-0.294299123252553	-1.78732768009195	-0.0621687228383314	-0.586365472094133
NaN	-0.0757247183736975	-0.428921233778567	1.03479360142626	0.979361647290327	0.130074175298555	-2.83982782540344	-2.1538445727812	-2.43323565386511	-3.23507313206299	-1.33719171966562	1.26867163646074	-3.9103696347286	-3.13089345569557	-2.86385319515846	-2.3777977134317
NaN	5.10367379007354	3.10217135209989	-0.216996113171599	1.04665111724755	2.17815116319544	-1.93810311295204	-0.348347238706073	-3.11381680451393	-0.671338591576347	3.96282447883287	-1.12274698151948	-1.22245251736115	-3.26303692051757	-0.977849701343207	-2.16650244946474
NaN	3.87276736376542	3.23987916800176	1.33293322639837	0.577341818238678	4.46046154974609	0.0716366251788774	-1.32898877397856	1.85315394546111	4.22892126199181	2.7392208541145	-0.422892429202743	-0.868922270261787	-1.52103286375776	3.21482608500282	-0.127308294203212
NaN	1.99451227757483	3.20397665779399	0.6294257871026	-0.96428440077327	0.947762565804578	-2.48117008422822	-2.35410606359913	-0.725645465666698	1.59760447757895	-3.62126547503875	-1.36695170044952	-0.056636210041516	-0.927587799875032	2.5407096843837	3.67264027865302
NaN	0.0727781657195212	2.08908495616697	1.4809501510126	2.51568344777282	0.495799306543645	-1.18469397294081	1.51671787694261	-1.61028470215049	-1.79362705276003	-0.853271574337735	-0.940783552354078	0.979265560373256	-1.10540155564243	-0.522153433441812	0.903950918660009
NaN	-3.4158671575431	-1.60870863912264	-0.0952362535212824	-0.683229794858281	-1.24718670207491	-0.208169484214005	-0.416379359253596	-1.16199065536026	-0.499667267654961	0.669423477559986	-1.8436882006522	5.1669063589103	1.98322045178812	-1.97648846952884	-1.48315572854611
NaN	-3.41293283258836	-3.37694934151442	1.96889221012066	-0.958274135463638	-1.83382211403154	-0.593332686976977	4.83731381420847	1.3045991110342	6.25422638165857	0.27882787896895	3.00647600931237	1.0546259896065	2.90969403089361	1.64819809500336	1.08758427270332
NaN	-0.685550996984045	0.0794538012344026	1.01137768334556	-0.420628117882688	-0.673931873524818	0.728513649781604	3.86008337316267	3.6077319687834	2.91253361923282	-1.16560013200276	2.00195776585672	-2.64487393592319	4.94720542390677	4.13982110949225	1.56298736175966
NaN	-0.836284292830914	3.45033183521427	0.672718399162302	2.01160618902236	2.77101760259928	2.23422467956945	0.894836241120681	1.08503411331726	-2.0509515700991	-1.6159182348536	0.0222484231379768	0.13166549920397	1.51788384549795	0.728814157410038	0.018087906899559
NaN	-0.375345849602039	2.74295667474033	4.55379206621334	1.60990143453883	1.25643152844576	0.521311849716095	-3.30791213041363	-1.17954825289356	-1.88044626926386	-0.505150605197029	1.81287976906374	3.17908609727785	1.39057546741955	-1.9139607854264	0.329152349329785
