NaN	-1.54115532802782	-2.46080741553675	-2.22273730186259	2.19040824202226	3.55665691608781	1.51122465761044	-4.63156927625413	-1.52571100883523	0.974993523474679	-1.08099076706877	3.61118147733407	2.1251483043763	-1.49514954222797	0.432329510152967	1.12317602090806
NaN	-0.13785780737859	-2.77082064889075	-0.4278098351883	0.546672822584083	1.17663832083894	0.450947421401414	-3.10281640211418	-3.95672527780419	1.00340386432598	0.278409996852137	-0.267497131671653	3.74217942695162	1.24644793664295	-0.394484540894263	0.473928371140053
NaN	-0.107287786065495	-0.206994831234148	1.94490981315926	0.364840915289593	-1.54995004963066	2.3791757111508	-1.48563284951733	0.098339567857478	0.22576642556398	2.39124413709712	-3.29550112548811	-1.25491206895684	0.976591355948479	-1.79247879888878	-1.33695085345866
NaN	-0.314893312928393	0.466136482003674	1.84671347507108	0.130881967156461	-0.576929185242171	-2.91860402926049	-3.01033232682528	1.62098516633546	1.55664971748135	0.264506824179021	-0.117930522235415	1.83514400687357	1.41158448725901	2.60279662950731	0.263295022942355
NaN	-0.75583546479172	1.57082174702063	-2.84033010656588	-1.5655460210744	2.31409965135326	-1.7864332685611	-3.58344540339147	1.42418521464771	1.1267717197885	0.325660776985845	1.52874090299291	2.81073992952722	-0.0331614009244527	0.292375037876289	2.54107855438747
NaN	1.00608800526924	-1.52114609616305	-0.443512895051011	0.892260792246308	-0.0948582646954592	0.799432716900407	-0.0240765485228547	1.03381666273689	0.36088408855242	2.68307927398673	-0.771684713765453	-3.70094802867726	-1.96069237223693	-1.73931242499359	-1.2429621915179
NaN	-0.389823792708505	-0.636424402602964	-0.18963627153543	1.36538673863429	-5.61376864713763	0.373704805929099	0.0354919090627232	-3.00624454934898	0.0148394417967167	1.09590731871164	-0.457059592271114	-2.05667565982947	-1.25701352184659	-0.498050970687229	-1.04477941029724
NaN	-1.29442384289532	-1.2719100179545	0.783596397212701	0.4513272415898	-1.82099793580402	-3.83950489278943	-3.0189972323398	-2.47325146797297	-2.21216827653979	0.0358107748081868	0.784197391724638	2.2674812509258	0.341872112618417	2.93607344611463	-0.308876773602341
NaN	0.652900652530418	3.60593175411512	0.880102943061045	0.772538609533214	1.97556239420231	-2.93694642021249	-1.35769795762899	-0.766384703415441	-1.33599677930921	-0.873658777783644	-1.01535678029972	4.00872081977548	1.90179536607308	2.98918735787688	2.30006611203143
NaN	2.74244989107436	5.66035053359425	0.790818192149367	-0.970550313233191	-1.50823293132961	-3.57786836330228	-3.45038691219028	-0.491014533302293	-0.579816402765311	-1.42431259127533	0.132669919919527	-2.55956874028376	-1.11194062865948	1.96018560541505	1.56195681336861
NaN	3.14701666750642	0.636128694827928	-1.31540790513209	-0.392675017913263	-3.6298491234984	-0.471840323826679	0.711153585659005	-3.2776119973327	2.40655340556883	4.64505037576799	2.61248174754833	-0.813069579970042	-2.18067177147138	-1.7285333978236	0.960151009928643
NaN	1.85165176918906	0.287448230582076	-0.793870289117594	3.18237794345997	-2.0262914203709	-1.40866473693199	-0.455607522547576	-1.06552885741347	4.56688032874008	4.31286455894914	1.82903206304247	2.20955798383577	1.07761898728406	-2.22259901881465	1.17257833732262
NaN	-2.40127948381392	-1.77421514404512	2.25191151347927	3.54454045930112	-1.35241460806837	-1.90320840313558	-1.38509509255948	0.522271342704197	1.1141402714504	-1.16127629231496	5.25040828658728	0.665503119647958	1.15071311856306	-1.718363607057	2.90013469349256
NaN	-1.63826699339148	3.58740590096154	5.89979883153485	0.08213698142128	-3.07791842081806	-1.62733292729027	0.459911220989124	2.69125318774212	0.696979655113368	-4.10952307620132	2.96739517804756	2.38137833693809	3.2547745045203	3.77194563112629	-0.274677162054072
NaN	-1.00257368207369	1.98704629524012	2.3990540983373	0.788393685084534	-0.583149040314331	-0.543876649859399	-0.648529485623714	4.79062204471529	2.14077287429037	-0.377795254876829	0.354239202199577	-1.10919186561013	1.78848771207563	2.55379418468279	0.927856119749428
NaN	-0.141502461563391	1.84769711920576	-4.00364539392728	0.479106664541898	-1.18586959703671	0.63626802102004	1.4219418486082	0.494859804940909	0.264871625094506	0.0936582788105972	-0.263889301063502	0.864889833440037	0.69298483253718	2.94494927664902	4.01497732246141
NaN	-0.667682225115195	0.439563821331185	-4.58371655639702	-3.799915497898	-2.22464785576498	2.53897317780359	2.58468529161838	2.81342107067042	1.56102455425747	3.30561242104762	-3.36991421908611	-1.93829312358733	-2.46967270546013	-2.30185881042269	-0.710926531167695
NaN	0.512238634596007	-2.27352794353023	0.0577632742965057	-1.89773683641189	1.12026009197009	4.54004306844003	1.424734260838	3.76997110753348	0.753241367658852	1.39308962660206	-0.634862287964288	-3.18517600731763	-0.989441349577804	-4.85551017959173	-2.65842080298818
NaN	1.20755963955749	-0.256318770889367	2.42547337309762	-0.880965179123338	-0.11797860278497	-1.64755552955354	-0.336674724081805	2.65017287384672	-0.688347573631146	2.58503178428169	-1.57708867656821	-1.61625086915383	0.589247653104426	-2.33570328102649	-2.66138276728858
NaN	0.798516450603198	-1.35157822038279	-1.88199363145345	-0.407069179288817	0.369906681820637	-0.66099784788035	5.0299004131757	0.0122085486859398	-2.43411723951345	-2.36145015601026	-0.394802002091504	-0.0760691317460567	-1.04162727277012	-1.19190485676767	-1.68126525972109
NaN	-1.63582567382011	-3.67555772350715	-3.76055191628353	-0.140933481669757	-1.27729446952637	-0.176587087615924	4.99073825493474	-2.32072755828545	-2.08984766045698	-3.52656993422192	-0.0377229691357567	0.0403300675232209	-2.12265555449089	0.281532379712406	0.798139946666592
NaN	-1.65840206360601	-4.99825999662727	-1.94335868110891	2.18146269168019	5.31308442651421	0.827588585936209	0.52287677537414	-1.4517421540683	-0.791533220587429	-3.14406461191161	-2.49576392211859	-0.786858485167164	-2.43679233826078	-0.0923720921214465	-0.511717912430702
NaN	-1.86285185636662	-1.5637403789343	2.7524513675452	1.31536081514947	5.40468258855721	3.25652966314828	1.28590988019292	2.28983758745085	-0.645542130729729	0.0398761674136288	-4.92253552257003	-0.863705184969259	1.91373136529905	-1.28339499819633	-6.17693181956822
NaN	-0.628468148432253	-1.58985932923643	0.733408097001225	-3.0451300751976	1.93858393251809	2.48067068802109	1.25201751436784	1.41878965813511	1.16980472363818	-1.02712499588149	-3.60526703104239	0.572677896307402	2.59934354282014	0.880903448253673	-3.744352770837
NaN	-1.22629796494266	2.02123562945516	-0.528281807305988	-1.52591649743869	-0.788126306019715	-1.73905320110303	0.342799170252736	-3.64624841817423	2.9674964709656	-0.815808425990988	-3.38541388849175	-1.19674445558335	-0.0978930779776799	-0.771275199010375	-0.579109503510902
NaN	-0.926078475938635	3.21525707891365	4.01372798456928	-0.0220245937149493	-4.04650490158634	-0.718151978086506	1.11763877626964	-2.33759316691534	1.78902848386592	1.55521800228959	-3.5085661850635	-5.44591381463705	-3.72148245096177	0.543463601165966	1.12224866210388
NaN	-0.0506783923149068	0.636997046971423	-1.09210891154391	-2.29351372753582	-1.40434494703312	-0.142903064918887	-1.2727741466916	-2.3314989089496	2.86214759627928	1.78330598130913	-0.879943435907351	-2.58156816206008	-1.9855316673534	-2.45642714724854	-2.69439056815939
NaN	1.15937737426177	-1.26801217407354	-1.75496817174467	0.302148442497559	4.79915421909517	-0.705382296078625	-1.15356858362448	-5.04346934407667	-2.87437450582754	-1.86663566222334	-0.933451286162083	2.68926099953005	-0.941808102409511	-0.198859649576379	-0.314327619799173
NaN	-0.187782750723716	-5.70565255822815	-3.37828443078695	1.19429561499473	1.10045093062668	0.202075311942654	0.470661702347071	-3.90677399098984	-0.410325653224563	-1.66856405626216	-1.07027272227389	4.14978224745622	0.750959919913959	-0.589207620938022	0.430357427531633
NaN	-0.244233745929407	-1.05741553032684	-0.200575609309946	2.3593983065536	0.0702099145194704	0.63593069985735	1.64850069701833	-2.75275880343846	0.71729759720227	1.48251247136379	-0.0218875137207042	-5.30404083725066	-3.08970215388304	2.24071934247409	-4.1497507208827
NaN	-0.913864847221324	-0.542419100897248	-1.08081966766005	1.04342160832838	0.143802418324056	2.29348877610513	2.14041064518624	3.15305206187655	-1.20651201012502	-0.439812751846612	-0.807491082259535	-4.57539512507805	-1.87498873692771	2.78877628649369	-0.620608819026996
NaN	0.630870758679188	-0.382422579675597	1.04437977563367	0.764886672701655	-1.94097618510582	-0.672386544399889	-0.991330736843203	1.20321872756715	-2.82831700668085	-2.91948916155497	0.410579097685369	-0.58483003767942	0.186497061426487	-0.368166972737186	-2.30996986435688
NaN	0.196882864315114	2.35904440565184	-0.738508817336329	-0.604856287157068	0.787377251265713	0.5639941615414	-0.450501149136904	-0.61502427364338	-7.00779954068762	-5.96004039639983	2.54085139451404	2.79915839398619	0.576379605927956	-1.97719886129771	-2.13103401197542
NaN	5.22316074365647	2.67022866724525	0.922794977300118	-2.93918648948986	1.77821015250013	0.648655721157911	-0.918835498524999	1.43371959689031	-1.80729256081	-0.95524458713038	4.11120461736189	1.53155984500385	2.2486859573543	4.72257087867416	3.61809937845365
NaN	1.55259414042407	2.83313892149957	5.81520791953293	-2.28454294635281	1.25138723571921	-0.115224618620442	-1.15498235263199	2.59280302931603	1.76196962038609	3.29777403895625	3.49869219831891	0.581351665910146	4.12942362964239	3.19490813024864	5.5511570347945
NaN	0.255031956314892	-0.86500361528018	3.45099286958885	-0.671729315236777	1.37757325579087	0.917478296977734	-3.09196450195935	3.81557269937058	1.98167256694711	1.77464259454111	0.321366614669332	0.292330889051689	2.68596144362907	0.349777513492695	-0.112764110536101
NaN	0.741452203554551	-0.180006599465902	3.38738605259039	-1.74373290233832	2.61218264536354	-1.41293217273202	-1.23239217818371	2.41011387500065	1.83233684725941	1.00062035813412	-2.17192321419485	0.375307427682061	1.61505749686663	-1.69747913047886	2.29261513713351
NaN	3.25293784615347	2.74282056488315	-0.0207366835683732	-2.60027408913621	2.12208162873179	0.74003237816122	-0.548208373825004	-1.38111488036579	-0.49047607435649	0.383131461159028	-1.11770323955683	0.852810675032043	-1.03456190931178	-1.84374493870691	-1.05798112734675
NaN	-2.22245091019063	0.357810558095161	-1.79043523242585	0.391752867413699	-1.62361592738052	0.240587122785773	-1.88414863365592	-0.360128158472238	-1.58062797002755	-1.35197989147419	0.773425006942842	4.45867978931293	1.66214767823991	1.76636199262978	-0.67469925703144
NaN	-1.080759950438	0.934272524717458	-0.279566985786969	2.7385134542672	-2.00141420539156	0.410983993080813	-0.0530074260877717	0.397137708374417	-3.23100202462843	2.54022618329979	3.27856356765164	4.36701487756175	2.91134502017207	-0.840157713240823	1.11075432075373
NaN	-0.0313788587349669	0.312831679967503	-1.0185877780328	-0.529263855597861	-1.55611849130163	1.59706191722282	0.253992786271684	-1.76253688728025	-2.89499595539247	1.42015551914785	3.13813470223859	4.77047390041223	1.20647812692312	-1.86407037551001	-0.584410423351698
NaN	-2.24605526014455	-2.22302626192971	1.65908796160428	-1.36242952847248	-0.829741989610027	-0.104212949057145	1.02242981663404	-0.106269059068061	-1.57404553246119	-0.957282875854871	-3.77662856647273	0.962449580726463	2.03034544798417	-0.868785121694079	-3.24505738203018
NaN	0.34690780916416	-2.16623607135689	-2.63747005696041	-4.00351633822229	-1.36216438630622	4.43019402672216	1.35471796059445	-0.593693589526454	-3.05998789718739	-1.66569182781251	0.268288871730088	-0.575310455818132	0.852428688502036	0.086153828936876	0.671394678503319
NaN	-0.143022378128923	-0.263719932677671	-4.74528862376155	-1.94248184414012	-3.47315336831121	0.047738869839011	1.61137371283939	0.20761933908708	-1.93639667018342	-1.14122088473815	3.84997046637613	-1.77055731671351	-0.406925535244688	-2.77374436688645	-0.0103712515269202
NaN	-1.21034824122272	-1.44038306116387	-2.54293960313665	-1.79958127313938	-3.82403138850393	-2.56206832479987	5.24201139691499	1.28222896153974	-1.33226989745508	-0.754597776656849	2.58457885093979	-2.88335294971495	-3.06184797375607	-1.26043201532731	0.437589505059974
NaN	-1.93088721989014	-2.42924159687312	-2.65286147429216	-0.356476019149385	-0.833599123215064	-0.941066511363733	2.76172666256471	-0.699289778348801	-0.11364756373385	-1.31816388729442	-2.20831005984091	-3.70124240779026	1.41160762643034	0.502621868801916	0.910640783396396
NaN	-1.9061680860194	-0.929241190377568	-3.7071783679465	-2.07526843764839	1.2015353460671	0.0396685203868696	1.61360117223539	-0.948391011845765	0.322761480979514	1.5896420938356	1.27749176085197	2.10403723357504	0.688030894649603	0.681034222575484	3.1724135547308
NaN	-1.18963424415939	-0.825894436228862	2.86880087217087	2.13396000575109	0.913705617070205	0.346809225694835	0.654679929610014	-1.65292008496031	3.03155749136491	3.38243156967178	1.85979620230977	-3.85529535188317	-2.50821584737042	1.33183985631769	2.23376901424655
NaN	-0.408036117423052	-0.355082370663246	2.73334019755544	4.90587908798074	-0.664448939608278	-0.525262687597574	-0.830875648577251	2.72712978054233	4.3465479562775	6.18301078413336	-1.61441326806139	-3.67105355383173	-2.60427946340741	2.44241152817953	0.603842210804227
NaN	2.18197071446503	1.02118296368368	-3.00929864804601	3.71638825569263	2.76902868168509	0.61063867978316	0.3965308657065	1.25989089885402	4.1412577729354	0.2086542350097	-2.75185409375811	-2.44090838354607	-2.46215643258461	-1.91559199006109	-0.874593867714764
NaN	-0.503727694136049	-0.747321020433202	-1.00435087540059	-1.66364315404852	0.433029288393097	-0.698334437720392	-3.54433173809987	-2.48221273285651	-0.485491832878666	-3.60717116943594	1.91720007545655	-0.0513238508851486	-4.78875442667383	-2.79083221429556	-0.490831495917605
NaN	-0.897548820742746	0.858487824649596	2.49135265733984	-2.80032152905389	-0.12691810913079	0.108020231187013	-5.35884239429558	-1.76000545630921	4.29930004296624	0.788722869113379	4.86399766714375	2.23019326303387	-1.87234286533614	0.543414060941317	2.87419115093287
NaN	6.25674423141667	1.56823329732853	-1.80799009097107	-1.13162647953696	1.96942589995391	-0.00202444999624678	-3.15370864340582	-2.07757544436891	1.98532133694946	0.686848913475496	3.13542629379792	1.92289286987096	-1.08467019772628	-0.123747403227071	3.02721054641849
NaN	4.09530842756597	4.99650180508861	-0.503499531740922	-0.510723112738721	3.89799085127666	-1.23269664858296	-2.75197521204432	1.60378142516701	-0.176439330654791	-0.487975789248112	-3.54713339920718	-2.60189937819908	-0.688097202350033	-1.53939004384151	0.175762020020813
NaN	0.73197737723528	-0.0838302785639676	-0.608683571858816	4.73982487954307	1.2233983052714	-1.07547737667268	-2.46233967992088	2.03017171129355	-0.271721703536943	-2.24329438518419	-3.6486111276653	-2.91101894270123	1.12845685451295	0.618245734729163	-4.44176673692294
NaN	-2.21800331585488	0.283061023037009	-2.69507622055896	2.10920276013785	-0.0443616048706069	0.291969453043581	1.21136442968144	-1.99635250123999	-3.59975736188881	-2.32770760466637	-1.16603075135436	-2.64667299473729	0.738719738711612	2.50353548522731	-0.240899332310025
NaN	-3.28548986323907	-0.394248522565562	-0.935901856262192	4.36437554947667	0.155143714483435	-0.62240362653074	0.0604816446456598	-1.91339000840401	-1.53607462830957	-0.362842962370337	-2.08685243935327	0.596124934005414	-2.49506835120288	0.550726185489272	1.39361422615877
NaN	-2.64276021434214	-1.7486376113723	4.89548802275333	0.990279867006167	-0.867545471259798	-2.16091134146736	-0.35416037417652	2.73702805207168	0.485668894436193	-1.01740331199449	0.512782832206218	0.759464064068397	-0.514100200776018	-1.40718662980321	0.120568114903102
NaN	0.0349600557251028	0.605439069774082	4.94697708378739	1.10387869020961	-1.91796178266055	-2.22840180615749	-3.01295172805186	1.11851376542131	-2.42635686666204	0.508417487083576	0.303091664650133	-0.30811403356262	-0.868318368203321	-1.48148041053713	-0.747758134131475
NaN	4.72218809241622	3.01338377753456	1.80114047252735	1.23567778377727	2.44460827735215	0.895776396472759	2.65659586363505	0.320719051311976	1.20485330241078	0.632625895344283	-0.203001718879642	1.30912035421824	0.136117036377223	-0.476092885523027	-0.593794929572768
NaN	3.17573299333777	0.925754861550658	-3.3345822170223	1.97313738440833	0.597199655238343	1.86069726442569	0.310966822744771	0.187606356173469	-1.15426824009907	-1.90973905687208	-1.45077331760334	-1.22346378245522	-1.91700827911049	-2.1477210171408	0.902171348584624
NaN	2.41718659260448	1.79692682491768	-1.54185581594077	-3.07295180172146	2.60710068393007	-0.708190531415041	-2.55415136601926	-2.95818014431214	-2.02519298378899	-1.0970323744196	-1.54282361357859	1.64969925458679	-3.54436164698651	-2.33840783685107	-0.0112392920177205
NaN	0.298327187665518	1.63721923247065	0.576766766778526	-3.37092007955033	-0.242949201952144	-1.099827611638	-1.79147834026474	-0.71897395410372	1.51371033051921	-2.02318899533958	-0.113397770299964	-0.300292195993395	-0.387090778873686	-0.731228101496825	2.47056553197132
NaN	-3.49318744355012	0.793827341487003	-0.908330426772215	-4.79972004462432	-2.58950448453941	1.86186706103788	1.06839407990473	2.65102450831335	3.87863340330087	4.1852505747742	0.18263590822251	2.7630192162168	-0.262028851756667	0.222690181585661	1.80190847175502
NaN	-1.17105924786089	-0.304895611521672	-3.35981865691339	-3.23053247838584	-3.83708068813957	-0.286956760584995	0.2820248471179	1.32188416757957	3.14327013034092	3.84478347837592	1.29803640593343	4.75750778799398	2.68491009912532	2.93786838016755	1.11074471048226
NaN	1.48815833873869	-0.619166317013994	-1.56275045097979	3.80309549268943	1.93761724984843	-1.25380391571375	-1.46879961186673	1.76805732878517	3.78761576924551	1.47851970293539	-0.281535446407398	-1.50126609623964	3.37847198969388	3.30971419695797	0.332642073626628
NaN	0.486844489041734	-0.0274011014435189	1.77955090432034	-1.87558126586159	-0.134835304576581	-0.588225515637163	2.27262906393748	1.83216667364308	1.0350002375559	-0.792380587515562	-0.533111342643105	2.98172022288199	0.0992589525832814	1.0210764216513	-2.28626680547147
NaN	-3.09587298665974	-2.5672545046049	-1.36428021651224	-4.61859187491325	-5.02552240285251	0.135187218761071	-1.88352122958733	-2.09340543354509	-3.12100744157116	-2.1709545191849	1.67683882330879	2.66715379423502	-0.794887242986456	0.149774074462713	-1.4343804210195
NaN	-2.30912044389118	-1.18418871890643	-0.340575462664016	0.32401636252982	-1.31223669288568	0.212772470768329	1.70783205221384	-9.01127611688967	-4.0266912959627	2.64221304356727	0.381302859339838	-1.13340566042852	-0.517695175195171	-2.43168038346947	-1.53593151798527
NaN	-3.31202936741022	2.22233146448548	3.68529305471964	-0.488875126016736	-2.55996146361962	-1.25782609648408	3.9172604869893	1.79420845198907	1.59175264255073	1.43995549913862	1.7315567231557	-2.34078853778886	1.26981097294365	-0.0270189639150995	-1.37838707486769
NaN	-2.25845812656821	2.05343973868971	0.472658819381655	-1.04636731512757	-0.506611725187221	-0.102599154233102	0.229953642042098	1.95307447116758	2.01336323918528	0.851673226470096	1.25003260973009	0.567920270823381	3.90956729924394	4.94120848772739	-0.294022971069833
NaN	-1.14014715447276	0.890353606705111	1.21856903146497	-1.45202902619587	2.29645895426113	0.971520761531658	-0.995285784194213	-2.14239155176643	2.88260382344136	3.05676619256094	2.84200579685687	6.49851987349459	3.24569114548054	0.171714629145918	0.869590404092858
NaN	2.21765876520718	-1.91006218452548	-1.2356296430547	-1.15567929828285	4.64589140630822	2.61439189273589	0.770934940933567	-3.9948488478306	-0.741317400647281	-0.818973904159881	6.6493030060831	3.77994492665673	-0.178745984917021	0.545559178426515	1.07033407145187
NaN	-1.47570882831522	-2.60133797846859	-0.913555637068826	-0.336721298346559	-0.260358681915561	0.151645430213414	-0.681569861605046	-3.48893793198138	-4.37072139597382	-4.18901349139779	2.70289262411321	2.65198029348529	1.62497942432717	2.38205897224377	2.36323304564392
NaN	0.701284632734592	-1.5183870628647	1.37499712926749	5.82021142486662	1.21001726034761	0.152849611761408	0.229625678098424	-1.86853680600062	-2.38992780719342	-4.89324759855185	1.722621494824	3.71364950040043	3.28829783534938	2.11634312037889	0.82392357703994
NaN	0.398066659103812	0.408684781052998	1.64321066669591	3.3070553684286	3.52688624112393	5.65943189451148	2.83240926387528	2.1563998540417	-1.90762929699503	2.59025337118948	0.335941150862998	0.304746141968419	0.813135233086937	-0.567280067034152	3.11296894115813
NaN	2.15932809211003	-0.0353136346706684	2.52842715338314	0.0171863268749666	1.11555227260175	1.19259779236816	1.65831379461431	2.96668481687645	-1.140058612241	1.18231423332747	-2.45014397231671	-4.13831926819492	-0.00159755040087469	-1.45497981435984	1.07191122329781
NaN	2.19519496279073	-0.557612626401663	2.62408037224078	0.14556503911271	-1.35992660927364	-2.6623153117293	-0.623613104384535	3.25237548303958	-0.528215002757827	-1.46831018806532	-3.19497715192881	-5.49735298078228	0.146655267824034	-0.203412413362193	0.995801623577226
NaN	-0.475098805781484	1.44900333967554	4.64710722815682	4.31973146204914	-0.578970774414476	3.11514857427131	1.52105221714454	5.08785079506485	4.45177876122889	2.06496992462391	-4.57495311291329	-3.26540405681218	1.36983939625114	0.0908964520617969	0.123130698679194
NaN	3.37681478844815	0.448523393374977	5.26107683025936	2.69101667155714	-0.859344381013036	1.97658212828882	3.70342386980145	5.97699492205827	4.72091901497676	2.29931382325666	-3.17797305347883	-2.73823489555409	2.19545727168935	0.490990830673447	-2.76557105901827
NaN	0.0342839618466189	-2.67581060932079	3.53558405466926	2.01963964131241	-4.1189845216897	1.43160260647973	3.63479193140106	2.4604717384028	2.85675008161607	1.84666556383106	-2.39712547681361	-0.238908077908136	0.618311658324181	1.17717913528513	-4.01370586811665
NaN	-0.582594576912312	-0.250461282945346	1.80931920994698	1.44357479771278	-2.35074548996225	-3.25287060767887	-1.36046606405967	3.93354247966083	-0.439315245740184	-1.38479057920037	-2.70890599570895	-1.23729694275174	-0.253029072519457	2.34042726970854	-2.86289841106543
NaN	0.878799932538191	1.94025801864347	-3.55081622901844	-1.68034600615791	2.35715658142078	-1.70476190656247	-1.81913669151918	1.74078050677063	-2.78269393030001	-2.91838454482661	-1.04780610640605	-3.99943163491076	-2.24383733851361	1.87319952836339	-1.66386773518566
NaN	-0.571562336434194	-0.863466197015165	-3.89603392697073	-1.15439828813569	-3.64257669050569	0.91588578691451	-0.511834269161205	-3.05219897191144	-3.09454455931554	-1.62497719485637	-3.52936686458848	-2.84397140862759	-3.70200094951786	0.828608447588988	-1.31059475357292
NaN	-3.96236965079996	-2.11244239750179	-0.415240149080912	-3.30055210749758	-5.02241807290656	-3.41824296406868	-0.895697574673229	-7.58812900909611	-3.53826687625122	-1.81975284442233	-1.94612989886699	-0.15601733187384	-0.749803155886824	-2.95310195026058	-4.31623263217337
NaN	-3.88525498203032	-2.37700012909921	2.08138474208022	2.02675463349278	1.44658919589269	-1.08321007566447	0.136218034795532	-1.89193661682217	0.0552627756605041	0.257498910589058	-2.27152566873838	-0.85335229195484	3.17681501585793	-1.30146202598789	-1.74468688752654
NaN	-1.63887339271226	-1.12113733192168	-1.53991093004233	0.648024249160469	0.310303851556998	-2.10949968269878	1.61122589357667	0.389366015707445	0.576645218695377	4.72416271718297	-0.370456353510578	0.209160355584746	-1.5286993596909	-2.00199262122088	-0.142128298518873
NaN	-0.670893152135721	-1.92935330622309	-6.83738977832404	4.28661453889413	0.909864940372646	-3.85682996628718	0.284511199992608	-3.42001830204339	-0.930359652111029	1.19709237933398	-2.09546312684418	3.9233170598238	-1.56425445230444	-0.884688400090031	1.49473364883308
NaN	-2.06867966462546	-2.33700404412991	-4.01175237061312	4.27705952217195	0.915964104775117	0.93717937824544	1.5588281769172	-2.1217971278935	-1.51372937211013	0.905424927909245	0.812887789948649	1.6081812950289	-3.37934949999796	-0.381942317117528	-0.721993906744137
NaN	0.812639755320473	1.19782388722463	2.17124803028952	1.20251398289245	-1.0246053057427	2.25703373534809	0.988526203736226	-1.37212847527885	-0.833140292248537	-4.19761848592547	4.24743279494572	0.866045113387603	-1.14471375684524	-3.84870934384529	-0.0529346101394906
NaN	-0.719967828426799	0.126280707218837	1.95300569614405	1.77284220527075	-0.0982820207436093	1.73002928700502	-1.95901749314673	1.31918844650667	-1.58576525975902	-1.38385607771017	4.79296287189666	2.3392556493232	0.784179325016389	-0.740814051233739	2.27673103490291
NaN	0.290224434900533	-1.43282533475763	-1.77140185199644	1.08377278153155	0.468349661750499	0.863253973663537	-1.56446168203538	1.15581850711362	2.50785682306595	0.114287491192246	-0.553674655361232	2.54818866607809	2.74896937609721	2.53235909221343	1.1892086506388
