NaN	0.794319135830821	1.74436409229009	-1.3231970860551	0.58329721897621	0.176273942081667	3.8692707791574	1.27122617961545	1.15204074734001	1.32081702810665	-0.167761083741524	-0.479534862017725	-1.06930133904268	1.14288059185419	-0.813496976086256	-1.00392805444393
NaN	1.89979286967578	3.12070493493032	-0.203073948754674	-0.543831125398968	1.72799594425854	-0.105622476943692	-3.91467874537973	-3.77316946457649	-0.81864382871574	-3.17517889740347	5.75811275192055	-0.232816038055595	1.84130844030569	-1.45558480797712	1.63134812457553
NaN	-0.463020094209027	-1.32517150461179	-4.50795125173287	-2.17305591208573	-0.919880816456687	-1.92776583452756	-1.65509223267825	-4.72330446862945	-5.87359523288076	0.0137150745631856	3.25740317637156	1.08274236969688	-3.20088496496066	-1.10007628626553	0.891743176299368
NaN	1.08781344697414	-5.27987439254343	-3.79063829324887	-0.414714289346238	-3.69302350043886	-1.66783959025139	0.997119307513487	-6.02937563579535	-0.533895909937681	3.22630666527315	1.76675459387248	-0.68845240820372	-5.74340178394875	-0.445555186029349	-2.99442341652515
NaN	-1.03539662805615	-2.54790278452242	-1.40456939827432	-1.98621200406608	-1.12948737823038	-1.95321377995473	3.65935811807931	1.13670580254592	0.0199956371842926	1.76808938889048	-3.20553301404036	-1.60501386933242	-2.06998305259802	-3.79039232846615	-1.23568522243832
NaN	-0.6928174144173	-1.74343269840324	-2.66571344576003	-0.956693661980638	-3.96414912363335	0.867045084398813	-2.25232230408718	-2.80351347680436	-2.83175999500475	-1.76986219355392	-1.11092608954217	-1.02594272272753	-0.214956469312789	0.228780373198309	0.503250441034588
NaN	-0.250743698486456	-1.45854790402033	1.70920073339554	-0.881021373039003	1.12572991229981	0.793328368706377	-3.41580936200829	-0.309632812466987	-3.06923084602451	-1.58413046229537	-0.0147796294252782	1.28829412397154	2.42982117398485	3.04837773835082	-0.338016738101593
NaN	-1.87069956299706	-0.882735833619999	2.73305336352567	0.958636301268085	0.0361326775155458	-0.861426822460937	2.70584449060956	0.874863265172706	1.72758701356268	-1.15795536556506	-1.41547286820195	5.79670383869865	0.126000784044723	0.137723115010759	0.397605964475149
NaN	0.513648742764494	4.69489889436597	1.48769358241249	0.623236027935201	1.72744077585623	-1.13262726044437	0.675690069351353	1.15677390892468	-0.0713058591250756	0.00263537023691155	-1.22714318649475	1.39512052010024	-0.326707131085829	0.55778102985365	2.86452745480694
NaN	0.59636036357275	-0.707227456286933	0.909605743777185	0.327707733060768	0.154671443205079	2.26897737381454	3.53556341196264	2.34033364994512	1.95348507424945	3.83341695950495	-1.30442501859342	-2.27511275088857	-2.86703648986544	1.09762121770473	0.243283815185873
NaN	-0.73772084565912	-1.6371474857231	3.44697381031947	1.91648965020225	-1.18862179154728	2.01371863203022	0.349045130475537	1.66900363936005	3.51246981855257	3.605679767184	-1.31775435300355	1.03167814859404	1.48916003243138	1.58511019351025	0.813302952683391
NaN	-1.72217945293602	-3.86020986345272	0.423154580520678	-1.03525379649544	1.39672401254519	-0.591254404434017	-3.23543961680935	2.59832528107574	1.94027589882068	-0.657791628476971	0.437953986068798	0.430954892291178	0.21036770337341	-1.8358681363016	2.87750548361934
NaN	-2.1028407851044	-1.31430679951933	-1.23175378821455	-0.000686705959609103	-0.278269219296496	-2.62935033685849	-1.38939024048589	-1.68892117619538	-2.25838373723006	-3.39678641760528	-0.1023312568309	-3.55749400162455	-0.209067858302882	-4.23137643753024	1.38254561428384
NaN	-0.0412201533665511	-1.68664552920908	-1.17528187697145	0.168775859901359	1.35053316633657	-1.52609137971332	2.01121182381076	0.598454387991235	-1.32101260152348	-3.43642462831284	-0.549680674927985	1.44217564998043	1.98879076291599	-1.35317683371273	-3.5931573046906
NaN	-0.55378897017033	1.29927911460788	-1.10714313215872	2.3575472317124	1.3146648954124	-0.415477819629077	0.173192822764201	3.80391326722533	2.51878129505051	2.3778326188488	-0.512177921671922	1.56562666093117	-0.380231067042091	-0.959974310323083	-1.90731699172857
NaN	2.76426226012751	-0.103438502144427	-0.387700343186323	2.2885639807591	1.476628774552	1.88419021056699	4.12996025242964	2.00290972885017	3.50791171991594	4.34494244054761	0.586422853150679	0.0237772869866931	1.60885946178375	2.50444392629716	4.50197304364104
NaN	-1.63027550136419	1.89457466337417	2.89591124248908	4.6273255821455	2.76323037325874	0.425788732212557	1.76673454052748	1.07545299823859	-0.109996973781222	-3.06294300573148	-0.656650936071068	-4.75037567542788	2.16240152412702	1.55187700862443	-1.26158298472937
NaN	-1.15906518433437	0.88843738453705	0.258319841531637	2.44519593642584	1.9721144330524	-0.986205789041414	-3.2764119388246	-2.22381415554068	-0.512352811305662	-1.65125266402559	-0.374690597671426	-4.12225978019235	0.514648819974045	-1.30200692670306	-3.44449376979867
NaN	-1.17803308246632	-0.357031097816751	-2.40746249278766	1.64596138877073	2.75158977919536	0.71003688362631	1.75764202296061	-1.73402860928222	1.0553332920573	4.47531661040589	0.867471056108594	-1.94005599175014	-0.94714426662341	1.25736715101101	0.869575861717405
NaN	-0.559314983582913	1.28915583734823	-0.764108065689914	1.21367063407791	-1.28557358499551	1.51424956326807	1.9916417471528	0.316153622910479	0.0902284175815534	1.99056270139685	0.720221448407075	-1.85992180896574	-1.18745253520811	0.106821097267259	-0.785868530817934
NaN	-1.38230993490335	0.794445467393959	-0.208186811808176	-3.02365383295264	-1.19225846526053	1.74164528682147	2.55308110093566	-0.623458250522353	0.0880461915420102	3.39229428780608	-0.0578024433303984	-0.839796558123682	-4.31323425211128	-1.66751604326415	-1.68822346364859
NaN	3.55738768075285	-1.6470439899622	0.849745508768749	-6.08831478596907	-2.39887166059664	0.153322768852619	-1.44074070875366	-0.111888675242422	-1.28768642639583	1.61682469238034	-0.197394532229566	-0.279596769454143	-3.21550403997804	0.240579674621372	1.45797012320625
NaN	4.14577715731	2.74587269800954	0.355174964076309	-3.49526251422933	3.7959236060355	-2.01409934242836	1.33730906041772	2.98798878880924	1.7700717470717	0.679604336524726	0.157925197804664	-1.27821445382386	-2.01298918124114	4.38001619065596	3.04897015551485
NaN	3.56057284518366	-0.624447484203884	-0.195474387942287	-2.16349805377379	0.91133262200229	1.6453637618819	2.49510337800492	2.3274075463345	0.247984405719764	-1.07505544003782	4.82660364485187	3.27197853402789	3.07098865782701	3.91282850557379	2.42627544871779
NaN	-3.85108983761755	-1.0754166649234	0.653447632837526	-2.01666961586358	-3.07398183819911	1.02690702466805	-0.196589614879835	-1.63252023287864	-1.62301117628859	-2.7979411015295	1.27717242441361	3.0022771300499	-1.51174308530048	0.931133173242196	-2.54544748446915
NaN	-3.48950828350338	-1.97092689287695	-0.249986759396432	-0.922852793470815	1.69174794148309	-0.347818961076683	-2.55910314665644	-0.624542596181733	-0.0695679058325233	-2.67608244251727	1.03141802557673	-0.732813949170513	-0.481407854694906	-2.19845358811915	0.843831911377278
NaN	-0.324751966643498	-0.696749313963919	-1.93389022421939	-0.427655591545329	3.43685125252534	-3.03194709214155	-3.25784300865431	1.72719786542638	4.04218298791078	-2.21384703697439	2.56932828781757	1.38147366262787	2.49540011798569	-1.11086473725706	1.19005430341545
NaN	1.9925172736498	2.61262159517514	-0.488694066865766	2.06068262539301	2.14456643302708	-3.60721600967849	1.15452975502874	0.669328542436842	1.54423321074507	-3.90505055742278	0.960746406787068	-0.187513366110127	1.4883382489118	-1.16951057847369	-1.08695064398552
NaN	3.18686610512442	2.76833860078246	-0.330687246045005	-0.246017987406377	1.73672621788754	-2.56488696144593	-1.47634025510404	5.30490107387587	0.152097242004084	-2.70121410511568	-0.829853031396409	-0.797887890429866	0.703362959744743	0.813275366901259	0.262200023204556
NaN	0.508324089837526	-0.523742623242432	0.0744385320149822	-1.59652142093801	-4.69935843886888	-0.272129510391923	-1.84444500173975	3.22763880300807	2.8994790272978	-2.72977332401252	1.74746912074905	2.35702241666574	4.65256586720024	1.78359647244291	3.42897264239986
NaN	3.20396002214795	1.65009513614969	4.79141316112335	0.762064058600098	-3.70679537575107	-2.09927404191081	-0.942296661263731	2.19407854725722	0.883510363728156	3.19507428265068	2.47330461691323	3.85841007978919	4.65719033429712	2.32320642146373	-0.198144670814231
NaN	-0.804700991153905	-0.884020445732743	6.96462328515428	2.18652045279029	-2.95749936016354	-1.1638712677217	0.343151743729188	0.580549442349646	-0.165414568613043	2.95205589142026	2.08551316614404	-0.0470991954516144	2.20684588697753	1.38108826829813	0.545159247117556
NaN	-2.62336601297474	-1.10999500964871	0.56482791411786	0.940609107483459	-3.55064216909789	-0.520645830413419	2.40373226385448	-1.41378473718087	-0.479079386186387	0.119909814224946	-0.115172348231117	-0.304813817010131	0.107344925169166	0.389638973992275	3.73794051629101
NaN	-2.30924446539765	-2.07259677492292	-5.38527213796734	-0.885905233879351	-4.38114477483755	4.43768652173372	2.16106879236238	-3.60773124585033	-2.91943756412994	-1.12448305691852	-1.54352444220165	-1.00339757004097	-2.43758523838775	-2.28823908404001	-0.644674415024707
NaN	-0.31240556832434	1.31961259066327	-2.69928068816769	-1.59877031114188	-0.930328476814489	3.01489833193263	3.61211929950312	-5.57346290091573	-2.77154765454047	-2.63743125659898	-4.18041311732166	-3.33787340597772	-4.52440071652137	-2.71667766189335	1.01070533002168
NaN	-2.41647541414292	-0.287219170337229	-1.71850690513848	4.79423900587137	2.28054107378215	-0.806526401095591	-1.7573974879464	-4.05039489508613	-1.62498324529603	-2.33493249506061	-7.23478915724281	-3.31306766548955	-3.22843193254946	-1.73088393358852	-5.08544183018376
NaN	-1.44330411205333	0.0686776317692692	-0.198344321646225	5.12166751990218	2.6932539248105	-1.0700208896974	-2.85847701232226	-3.88001558533742	-2.229524804118	-2.19585545060433	-3.53591563351066	-0.983115217082638	-3.54502536850623	-2.39156991256736	-4.71671639151824
NaN	0.36325512107153	0.528119269903337	2.7360519466136	1.99376067383792	-2.36255554715073	-2.53939482771539	-1.31950224412053	0.682713041617385	-1.66708843636545	-0.354597871018957	-4.87439552722324	0.126833125724045	-1.13221923223331	1.39412578131658	-0.898942488506222
NaN	-1.79209423022126	-1.62986730438872	4.6505206806669	-2.33307237438199	-2.16873517516215	1.55700257719834	2.00662657787222	0.267302009748426	0.31045022620033	0.375233157558956	-3.0181150005147	3.80277470024562	3.83955736931588	2.44938747967128	-0.662455701574597
NaN	0.102578723520319	-1.03521788719334	-2.05613637488218	-2.83074261794144	-3.11018677538974	-1.14489361688167	-1.28552599704064	1.26844749414272	1.0295941688676	0.8166081074461	-1.49515278542058	2.22812492154174	3.89028413700326	2.61727937855434	1.03135761498718
NaN	0.55187627920676	0.89794342496591	1.51398763605003	-3.0504834495141	0.639097733398648	0.680373696133128	-0.827137357140423	1.13521457373373	3.11522354777853	2.79918037613573	3.07534182538276	2.73478395104713	5.01452913239222	2.30183908563804	1.90136646678178
NaN	0.126098610530736	0.939254952432033	3.25958576835725	0.232370625523024	1.74059474882331	0.971811459464525	-1.22468791697444	1.57330678632973	0.665077455007681	2.27166121564104	5.960027520042	-0.907426994446729	3.22121541308148	4.02421699917216	4.01846311197081
NaN	0.321945484751214	2.1929626725958	-3.41792640118703	4.07572064332149	1.33137541034243	-0.333737305452315	-1.78514721637372	-1.54801379997331	-2.97875840126639	-1.40089758499313	-1.63619359622055	-4.9679995802434	-0.843943965506382	-3.24944691094078	-3.86928659499278
NaN	0.585544368881995	0.320570913291415	-3.06076764340088	2.78282064964833	-0.0277970619362992	3.36731479194091	4.08996459516771	-3.96139651193862	-2.17343862908958	1.3616883621696	0.66718142531642	-2.85990847110757	-5.15366087443386	-3.17363806628377	-1.8943208087117
NaN	-1.68111977097501	3.25220566360768	-1.58663183793915	0.60311169531251	1.78905145772299	4.1557412500061	5.20077520356806	-0.111388472938491	-1.72047466545304	2.92772450703645	0.00457022227525185	-0.20145428462053	-3.60762256607134	2.5781504557522	2.00821152415298
NaN	-0.69377878357933	-1.26822420431976	-2.13260336212458	0.0631538125211847	-2.15856775330554	0.213710685748244	-2.35169418613455	-2.6633993894814	-0.645879983046886	0.296998177711228	1.57160231027133	-0.369297168525138	-0.465210825705739	2.21317415813433	2.5289503416582
NaN	0.292283294193747	0.109464724195806	-1.08548493912883	-1.87589956160932	-1.36582118676522	-2.75952808077993	-2.99571217586847	-2.9984024536949	-0.286232945341876	-2.31319543954022	-0.896896400248406	0.300418360171222	-1.65081526696852	0.0775244781207352	1.39747566085337
NaN	0.434131153653725	-1.12536255633669	-1.67401541909493	-1.98178977090816	-0.951954362261475	-1.86898202000252	0.521626215594005	-0.384186638111873	-2.30654486232468	2.63793315235648	-4.26854045863739	-2.77107777225893	-1.33651113156328	-0.413469066129488	-4.68673099485942
NaN	1.67868486493816	3.96191051697639	0.233469117663746	-1.52332774608957	-0.0354412671335887	-3.8484271068172	-0.391967688674115	2.04500948258371	-1.04423224246652	1.99328786807173	-4.59291189604439	-1.96846911987945	1.10155130776188	2.60217741706105	-3.83523771085215
NaN	-0.237021074993176	0.738823041710015	-1.21730773914699	-0.153622394971012	4.79251853389197	-1.60416099612863	-3.31824920934636	2.61604552527865	2.34887458356211	3.53777412380011	-2.28806210439964	-1.59147395956705	3.99186843703168	-3.66706704077383	-2.9233109947374
NaN	-0.00760961229669219	0.0976394395908482	-1.28720574693248	-0.0094244720460496	2.27569946864074	1.55995112321021	0.122042950565598	-0.412244585113144	0.326934117800007	2.77326505954514	-1.61575286697764	4.12862924074739	-1.7866063990918	-4.12534942175363	-2.44341794212501
NaN	0.744296356359291	-2.62126507355812	1.52866975402453	-2.12413612269902	1.49603953089766	3.04084053204495	-1.31432689070591	0.0580575016972931	-2.43614981266312	-1.1953416258126	-0.481309053447921	3.01753938751951	-0.598209734941874	-2.63579705504673	-1.29376553457809
NaN	3.65433181884879	1.07282461718014	-0.441074010600781	-3.9097047623687	-0.951533836486137	0.382652365437266	0.276477368105135	-0.537989172202555	-0.424890755027477	-4.03970307065352	0.00363187144927614	-0.265354666259656	-2.01472212049251	-3.02871637469921	-1.22418364887806
NaN	1.99376813740279	-1.9657672970981	0.789416721734307	-2.69409667744316	0.27953151848288	-2.66599510087657	3.1157510186199	-0.367522530866855	-2.28854528567981	0.295716040060033	-0.77799769637202	1.82880707335875	-0.65307633786785	-0.564020343640108	2.38629182422828
NaN	-2.385948572333	-2.17845063147376	0.825432130887182	2.22554154699023	-1.42948200542679	-0.8088542874153	1.69900874522883	3.69411301196266	3.0397361083067	-2.22764619391472	0.40553343477604	-0.812640093467386	1.32248243554017	-0.190823733540386	-0.880900177375381
NaN	-2.2819184276323	-2.12784039010952	-0.107056803541226	-3.51672421230826	-2.93523712024707	-0.381682686897547	3.09797674346066	3.35519226292756	4.44528633951677	-0.69294683107593	1.58495649108777	-1.78028129334545	3.06684469689262	3.13868953046278	-0.50979924821393
NaN	-0.864228842971904	2.81863389846026	1.62709993022571	-2.59118625173704	2.50440523674833	1.29409035026518	0.234294700419764	2.38654464478455	2.77533700172875	2.07833385452213	0.549062399219045	-2.35932238740857	-0.410996621044773	1.69222409070997	4.23355563920663
NaN	0.327617986903784	0.688427185356375	5.70530134410981	3.12338975013279	-0.503006759178547	0.878938594418947	-4.5652777277931	-1.14639959417748	0.379188453720881	1.83264857245823	1.79998143368951	0.405874291800322	1.13398750975765	0.606140131046752	1.97756388666076
NaN	-0.713736402309359	-1.82826796080361	0.342246455235866	3.16898433729934	0.314857322493558	3.17863328404311	-2.06628682717837	-1.83164325523169	-2.58291552654034	-1.16050510856488	4.17941464887013	1.51263417677497	2.81996159985454	-1.25427922957841	-2.26386120818768
NaN	-0.646069147436153	1.71420819503094	-1.00070787762465	-2.68675033888963	-4.46633096406502	1.5155084410835	0.705842638278411	1.58477528537656	2.10967366103141	-1.46594657175157	3.95304063996083	0.0420724135549938	0.109284641552951	-3.2857760302916	4.08871683845738
NaN	-0.680863812456914	-0.46299214790298	0.238955924909631	-0.519016108121779	1.40917120877186	0.807312271855841	-0.862847199760857	1.51139739716707	1.25345623831992	-1.26048592527383	0.374588529456846	-0.339926567694396	-0.166240503359222	-0.134729856478866	0.472696738887794
NaN	2.95096548671326	-0.903166634304401	-3.28233404976049	-2.86425060193874	1.12174233188715	-0.246315059756271	-2.24475938045581	-3.65378489727494	-2.60612103862845	-1.09549133368198	0.36482735934008	3.05303447497636	-1.58097076709176	0.853591917719243	2.89419154115258
NaN	3.76045682157607	-1.25816522258546	-0.378061664137274	-1.12530282194649	3.40439265875192	-1.79752677428564	0.411984785431166	-3.29335697811406	-1.14944964177522	0.711099534698348	3.04669233564519	3.78690256596884	-0.895040819127546	-1.78839908034557	1.80633314969027
NaN	2.12637678272783	0.68087433670106	1.77038847380413	1.82374363433664	3.02060343488713	-0.132190521117809	-0.447852787987242	-2.55752380535611	1.18035919547855	-0.9554849335752	4.93968869868652	2.99976364217548	0.449832918605178	0.514697783053724	0.561450871157984
NaN	2.02174004151638	-0.158470823346216	0.287958388114203	1.02189294397791	1.66644358535691	-0.073823172378167	-1.85135365567794	-0.609100713113733	0.999080352795455	-0.378866478186798	2.58741236499414	1.73395497286929	-1.95543890759838	0.323665980404056	-4.90369577310345
NaN	-0.617796665918425	-3.59099281563006	-2.10541248685023	0.834188907860775	-1.68636977787352	0.683541009064868	-1.39933846931695	-0.942396612791066	2.84231770947518	2.60288301051193	-0.332486268905912	-3.55723859406091	-2.38050911801731	-1.53304743292377	-3.31370496695437
NaN	-5.91160213981643	-3.06502668519438	-1.57571442905726	2.71185180509835	-3.71303109825325	-0.524300503664966	0.857020928845951	-1.21065626058071	-2.87547673937168	-1.41808767355231	0.437734385771558	0.356022206115694	-3.43996802958493	2.44062241863514	-0.0954020955459334
NaN	-3.96866011619207	-2.89822043266661	-3.43171687848311	5.09423132241459	0.202651284661855	0.447843621628852	0.603061313273977	-0.528081462337984	-2.68995556539593	0.958608609493888	4.74656426400347	0.974285980676676	0.468608196995844	0.700895197076473	1.0615800001199
NaN	-1.49487401895622	-0.914571771744687	-1.66189531667642	2.93153584461386	-1.37563914068614	-0.0777314063725079	5.31459974597115	3.00782414706435	-1.05763039199258	1.42381292589072	-0.164582083456038	0.682874775670053	-0.187544279669119	-2.50138101585794	-1.21732208738231
NaN	-1.98643797341166	-0.977753276297307	-1.21527790181621	0.550925878214746	1.62301119337439	0.521224531562394	0.716165195741335	0.391583981644911	-2.81418077163584	2.61634794434867	-1.29072207006241	2.22416763400444	-0.851359061700965	0.054334381065831	1.66806829220899
NaN	-0.852176904032061	-1.18152299606259	0.721530702069636	-3.58934341100275	-0.0546838762189516	-1.23585991013518	-0.185849290204937	3.18148981614524	2.29908428226832	-0.0702166374131467	-2.02405361166994	1.59770586504221	2.7030652498601	1.57183716689476	0.317035735341124
NaN	2.28823214229276	1.21406700836963	1.03488777067718	-1.23209960202106	0.738692640710248	2.34601274814253	-3.39027719215848	2.06735984857283	1.53399443927803	-1.32584555182055	-1.97817530612045	0.946560547069545	2.67032664086717	4.55695419185795	0.522472627158742
NaN	1.23835311869132	1.11265317900888	7.61849551782012	-1.26297693286096	-0.604540563515574	0.268425716773447	-0.402696403288522	-1.57273219483463	0.216099472028319	-2.56561300390506	0.589369394270344	-3.28205359869963	3.08594944077693	1.56348611849537	1.53976924986131
NaN	-1.76782795846463	0.141954472657838	2.74028884800902	0.480780313922387	1.53247485377824	-1.2782460386733	1.28885591377679	0.209016292359815	-2.06966376090394	-2.43997810511056	1.48580247180851	-4.30460105004953	0.700041019013922	-2.25558986169215	0.726579237380004
NaN	-2.2429360588361	0.851313496723416	-0.432464094929011	2.13317697411534	-0.418194528417449	0.824523151533689	0.548067139577123	-0.43205752523054	-0.0672046064978243	-2.91265624161287	-0.856851824169718	-4.78695195164477	-0.953470935781392	-0.0718153068398687	-2.55833336956073
NaN	-0.256711273439179	1.52849260023093	-3.99125402365207	0.679705058976999	-3.65192404575675	0.494336026468572	-2.82646595390878	-2.22037288126102	-2.4299106870738	0.516049447423242	-2.39455668231042	-0.807926717985685	-2.04485612701048	-3.26495463024878	-0.940485368185004
NaN	-0.612450147267069	0.193213839339472	-4.46788178786898	0.640852728907621	-0.822106523288327	-2.5238703472551	-2.00466604646769	-4.32984550081447	-1.50086762872395	-1.45231302823126	-2.6228840737962	-0.296446141291293	-3.01688554981379	-1.33743534274136	-0.624706866293282
NaN	3.71072282002937	0.947464421699844	-0.529311663013559	-1.91363415962049	0.598122790268024	0.750065469413617	0.228012569863803	1.52024965964244	-2.36573668064768	1.76165957168546	-3.02612144489462	-3.02913376012133	-1.69625193920257	-2.03146798175066	0.801995477538682
NaN	1.30964236697084	1.04962560662252	0.10782456488268	-2.96067114939823	-3.00197475530554	0.0688024820306793	2.60391178914081	-1.10080985861506	0.274309413245808	0.175080332195272	2.74563026234524	2.36245978842993	0.763051792246231	1.05698858272481	1.61170397402952
NaN	-1.84641242311042	0.597388609714287	1.38696743030882	4.56664330499632	-0.536905006598889	-0.775029754402284	-0.0434968557790893	0.463307186985258	-1.36915200110341	-2.66419388223889	3.27511271669759	0.791249247841959	3.45028570210352	1.26820566567695	2.62022392263251
NaN	-0.771031063267396	-1.51732475018385	1.1489028863598	3.06036598462301	0.0160299910568319	1.00119468179208	4.57290401359456	0.420852756160333	-0.248529227714775	0.273633628260803	1.23737115096617	4.08426689553093	1.68314861966042	1.95320624601673	2.1878026558554
NaN	0.271421619117574	1.08718774932968	-2.89342755212381	2.22588672873427	1.73998087104182	0.126909027101649	4.28935656180622	0.977019264846699	1.67901232439385	-0.030479451333836	1.084736885388	0.738868746875949	-0.415443160478594	0.256215243341827	3.41065958924628
NaN	3.1023812124057	1.36731837345571	0.118618186687737	0.259998794029319	3.26173675730925	-1.05910432482526	-2.10278977087991	0.155239896811971	3.08467293299848	-0.951636625863059	-0.986443315756497	-6.76533648424065	-1.4923763705634	-1.21726898553831	-2.35194307596518
NaN	0.224184126072932	-0.267177738005887	1.72499765194894	-3.01272810623199	-2.99553270552021	-0.169776143066851	-4.47824547331115	1.40939437403236	0.00224111980197477	-0.569318004974212	-6.65468646029634	-3.24228326443845	0.742504512758796	-2.12904826285128	-3.97803367757045
NaN	-0.446137419288922	0.463334501417982	0.88129314803368	-1.25565482418868	-2.14623677680324	-1.61269336151274	-1.16179389799002	-1.46468003547218	1.10435360468915	-0.221229177699914	-3.42792470581725	-0.775981569199449	-3.18252980357263	2.27575996019479	2.61804512492084
NaN	-0.00606853437104158	-0.548897901345112	4.64778714892639	-0.799799136346389	-0.837523828766903	-1.05589017051327	0.644659982659188	0.944202483552324	1.10514890310753	0.676502451084118	-2.75775893924117	-2.35863205169072	0.203629853134955	7.38101026676764	5.40047087091528
NaN	-2.0645130842716	-0.0323426020722124	1.559942751904	-1.92185457219791	-1.60590768850647	0.814009222542263	0.707299128713672	2.24123739071528	4.52255199745906	3.54432529584043	-4.69232410059681	-0.554518825512366	-0.542139179881033	3.28133198798551	3.63522337541091
NaN	-0.0962876928960496	0.490682769743989	-0.934029037344435	0.400958452541895	0.729159445975813	3.33002590135392	-0.603165498728177	0.791170925182088	3.08621213025512	3.75870879005808	1.01877360140469	1.63521371880599	1.67483280990927	-0.241277148488332	-0.960385570467456
NaN	-1.94585895501917	0.889311232817684	-5.43121261824604	-1.05737464044918	-0.503129036784528	1.09339144031406	1.52015646595873	-0.406068241080944	1.96892029439759	4.90495810217799	0.844632539233868	4.09580883305684	0.218602999354404	1.37551459069008	0.179891421093314
NaN	2.34562539250198	1.29429386776523	-0.452436857205201	-3.66215467836106	3.26326454618732	1.41445794233701	5.37295393339258	0.751427401633688	-1.94695193125586	-0.992854513243862	-0.157529991586031	-2.15662274434569	-0.794985279003128	-1.44545446882566	0.00279208522075815
NaN	0.869156044766785	2.68287881723659	2.10255115002527	-0.760940931119974	1.51323889916046	-1.58310569390741	2.64636110208591	-0.0216425530664624	-1.04189750385722	-3.5183498405591	1.63880672034384	-2.25625221225148	0.259648454014022	-2.15295221115672	-3.37749307527842
NaN	0.617263218168855	1.80526735359642	-1.46539933315653	-0.778375984469276	-2.36026966649783	-0.0864852344727046	0.508706895921189	2.99282713328686	-0.0368090865164307	-1.72007967652319	2.16668835412449	1.14697311227465	0.916819386900553	1.0766717230042	-2.54202823040727
NaN	4.74562950778893	-0.000685200132104657	-1.89334956719132	-1.66995899147548	0.651986291847265	-0.914585201083351	1.9882969916517	1.53751158337113	1.85544369252468	1.59396955494878	0.933924629763508	0.0874843916635489	-0.220030790314508	-1.69455274040266	-2.72633243552168
