time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.0	4.3856945009023807e-13	0.42846207718103074	0.46579586299838	0.00625738662515109	0.003291363480122307	0.5100764754142803	0.5591024931552431	0.006848567807061655	0.006036453861032772
-20.88	1.2436056928203788e-25	2.5142866416295343e-12	2.2338473734770606e-14	0.41900904868092237	0.4785743189574423	0.006779338350474904	0.0057319806411644855	0.507796186821517	0.5505511615124628	0.0067711302514188885	0.006453917329028207
-20.16	4.394325161163008e-12	1.3449446783013005e-06	1.3466403079957473e-06	0.44607947447437546	0.5053544094761007	0.008642582415141478	0.004560333366463026	0.5004147213708658	0.5465496713784185	0.006862176542606936	0.006891432881766748
-19.439999999999998	6.46353985555068e-08	7.693267115753754e-08	0.4171778186396904	0.49625830648082286	0.5060158765645563	0.006971469632942909	0.0042338509411938416	0.4983453448597286	0.5428613744469404	0.0073846226575479176	0.007047287100437663
-18.72	1.668152450135543e-09	8.343180586075207e-10	0.9997089056256588	0.5364098566661297	0.5096197321397921	0.006288778257527304	0.003837903342354468	0.5014936457249112	0.5364871284088849	0.007223559116117204	0.007128111466746853
-18.0	4.2720449319799443e-10	2.1360225877863107e-10	0.9999998981976612	0.557604865948832	0.524047868779437	0.005083105326502548	0.003173177564545848	0.5073784237592691	0.5436301415791065	0.006967743876033954	0.006649877701827947
-17.28	8.44449474009421e-10	4.2222473610568086e-10	0.9999999944654127	0.5641683811719993	0.5344810537838205	0.004149541311424143	0.0039955218794022595	0.5039667070580086	0.545605837326621	0.007037410741677019	0.006526368336952361
-16.56	1.0767756658384886e-05	5.383878329178974e-06	0.9999944194731454	0.5640359824939213	0.5549634677495534	0.0019511354335153765	0.002856138025908336	0.5044811688106424	0.5418940744749787	0.0067470536356535535	0.006500041985467518
-15.84	0.06490863868225781	0.032454353903219366	0.9665667757783731	0.546385367360504	0.555713100397152	0.0034893645473260226	0.004040670255701334	0.5095024040830491	0.5400272378414076	0.006421366921652788	0.007045283367765105
-15.12	0.04715665652571981	0.02375197000489553	0.9445475959351183	0.5258119548490141	0.5354623108352087	0.0032707475689141632	0.00280715939861076	0.5085825039219731	0.5356640041685362	0.006054020094800262	0.00726250564685227
-14.399999999999999	2.087416903620565e-09	2.2797832147888544e-09	0.4576930339101352	0.5117029573897806	0.4994369790632704	0.0021967238005766348	0.003593109168654189	0.5123842727226191	0.5363412012343328	0.005977577125684046	0.007337501235126664
-13.68	0.0	0.0	0.7172607014023566	0.5136625337396384	0.4505380110317847	0.0057008974122119945	0.002769926396401004	0.5087984862055693	0.5320251373481925	0.006028212657416923	0.00732911818005526
-12.959999999999999	0.0	0.0	0.9999681801669743	0.5435830600638287	0.43868847273382466	0.00573244004173994	0.005223425801215666	0.5077690586479419	0.5343324651660089	0.005932643485054978	0.007439748927802395
-12.24	1.3453045678058223e-32	0.0	0.9999999849937927	0.5702893354792378	0.45267296127941387	0.006328752032609593	0.0048904193952360175	0.5119138908757689	0.5346883523402216	0.006608768657220004	0.007036897615866367
-11.52	4.944999161793648e-14	2.4724796494967975e-14	0.9999999999977575	0.5973853999279031	0.5106276362993645	0.00621825629499121	0.005410851924084126	0.5149111040516714	0.5301103388185435	0.006407297842703117	0.00634641612251854
-10.799999999999999	0.009157438620657016	0.00457880660481043	0.995399561934407	0.594676700069002	0.5524996341883448	0.013716719773406745	0.004516917489773867	0.5187087757777309	0.5265792809241515	0.006666429811297235	0.0061515117454082145
-10.08	8.73304613189395e-06	4.3665230659333504e-06	0.999995633476934	0.6400370896298835	0.5916520811786435	0.004632737389534464	0.005922705857405978	0.5166577326701893	0.5228771380004225	0.006842022440182914	0.006132772282869027
-9.36	0.2768605343377062	0.1384302671688531	0.8615697328311468	0.6296067670325016	0.6200967413876864	0.007104990378908322	0.004562076707721777	0.5150870565614452	0.5209258406366856	0.007375952738466501	0.006648936246353915
-8.64	0.06345646990442519	0.03172823495221261	0.9682717650477873	0.6295547069047419	0.6146360519079066	0.006688887417922468	0.0060057519899277025	0.5123302330018551	0.5246590920091818	0.007359015387602634	0.006301209560852594
-7.92	0.01132466895949082	0.005662334742963517	0.9943372453958474	0.5932097738934393	0.5661726680255917	0.010172418248194289	0.006959749626895358	0.5099310882160686	0.5266353398807023	0.0077462366614684305	0.0064172040295694096
-7.199999999999999	0.35782169684099413	0.17891085180501526	0.8210891315377258	0.5672633561176322	0.5714981877500004	0.004726696182765759	0.0037765148021522885	0.5125418678822654	0.5266528805205004	0.007817309676641963	0.006115981115426213
-6.4799999999999995	0.16357267677100118	0.9167274182781763	0.08178785930273513	0.5316277742120223	0.5623283445039734	0.003716811862835127	0.005008189366257085	0.5130708224871703	0.528000362846799	0.007793699694657323	0.005891620355149058
-5.76	0.23999729892075483	0.8799807517251071	0.1199986701824704	0.5454062700055217	0.5794356236512732	0.0056766360298452605	0.006371338350399452	0.5090628815510527	0.5279036049616955	0.00779955230124278	0.006105450995091856
-5.04	0.013588234119426137	0.9932058829402766	0.0067941170597130875	0.5888714837390696	0.6269810691227258	0.0055675148215143236	0.005292728850409366	0.5144205682938046	0.5209357599357163	0.007120435313599986	0.006098507672998914
-4.32	0.3490829651109624	0.8254585174445188	0.1745414825554812	0.6639111751784069	0.6809880385736896	0.006581135609204502	0.004006866492500472	0.5100928183301273	0.5163955535019619	0.006562296983601975	0.0060886228720063345
-3.5999999999999996	0.5502480458624985	0.27512402293124927	0.7248759770687507	0.7246013076592492	0.7339448151512777	0.00313657998312624	0.004287362785510469	0.5067643684749715	0.5223473684943767	0.006678803655680266	0.006064816736845382
-2.88	0.06722718200775062	0.03361359100387529	0.9663864089961247	0.7693344070695907	0.7665289504871747	0.004333882895354267	0.003985163920615774	0.5012503155614086	0.5193473509689809	0.006824020811552563	0.006008411993262136
-2.16	0.2797486298576324	0.1398743149288162	0.8601256850711838	0.7871109962240425	0.8036028093880857	0.003793580974127932	0.0032904223248781637	0.4979960374035058	0.5249311598603394	0.0068225502456517985	0.00557820118344747
-1.44	0.7605053300911258	0.6197473349544371	0.3802526650455629	0.808457964722707	0.8387139219577193	0.002037717991636393	0.0037125122083401063	0.5010553473873628	0.5283346079703771	0.007142707554945503	0.0061623296812762995
-0.72	0.11932781180298721	0.9403360940985064	0.05966390590149362	0.8220305274193611	0.8571653348296586	0.0023555926168638995	0.0031831460446919667	0.504441289825797	0.5261153154907787	0.007067267355649961	0.005904938470090099
0.0	0.6400933518126454	0.0	0.0	0.8298627332051675	0.8593126115358984	0.0030419995651689976	0.001609654612208838	0.5021727090023669	0.5274072370475258	0.006832953615933791	0.005340137922976948
0.72	0.19884476291964528	0.9005776185401774	0.09942238145982263	0.8301637257403452	0.8374659895788774	0.0034738821668514465	0.00469189622793191	0.5041393231951067	0.5241076643247823	0.006380794310111117	0.005433519076063536
1.44	0.026617326082377255	0.9866913369588114	0.013308663041188606	0.8129946388591215	0.8016454858830118	0.0037764595472435086	0.0055949934021513525	0.5094898874739843	0.520863533905327	0.005623597430523099	0.005633836154629554
2.16	0.0013190342159950775	0.9993404828920025	0.0006595171079974982	0.7632189339741104	0.7379987939108145	0.005198896638094222	0.005631732108556996	0.5103982515220857	0.5225382298904563	0.005767279369172456	0.006385933251302521
2.88	0.024705137463583084	0.9876474312682084	0.01235256873179158	0.6816950620063013	0.6724771902199971	0.004591308695417413	0.005603110885774767	0.5055279934923719	0.5222421220119093	0.006076001258379529	0.006114746923611576
3.5999999999999996	0.003783696838392132	0.9981081509462449	0.0018918484191960546	0.6094688015581899	0.5904587692568308	0.004072592010441105	0.009033920680846413	0.5053410841150924	0.5239658340519064	0.0061973403541690595	0.0064009565592888645
4.32	0.878286023014494	0.43994017579800515	0.5587495712261188	0.5317235666199956	0.5520065111732678	0.0032760298898851224	0.005783765812979054	0.5073659426642094	0.526060605039781	0.006574125258801837	0.006207681975067709
5.04	1.060919264461618e-18	5.471955096710907e-19	0.9694152492758297	0.46194830265609566	0.5407190442996279	0.0032219165135868376	0.003261544027848393	0.5119650792606631	0.5258557641810657	0.006780924225787128	0.007079374759930075
