time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.076527897423792e-15	1.8324168605322418e-15	0.2937450030617114	0.5011381048896769	0.4773848854967312	0.003134896357585123	0.006488666121904288	0.5052430982124625	0.5398891506789029	0.006792378635003075	0.005624659797713623
-20.88	1.2067800703709895e-15	6.122242258320593e-05	9.107402089262654e-12	0.4505511709654174	0.4972358111223924	0.0026457025612908413	0.006498981698119639	0.50291057415633	0.5332218409400471	0.007011837615215295	0.00554519586815703
-20.16	0.0	0.03375925167048372	0.0	0.4061456170331394	0.5158646295997245	0.004437347970063015	0.008047103747707991	0.4988321535183	0.5353491659962988	0.0074845821949509755	0.00629249895618549
-19.439999999999998	0.0	0.3651529482706205	0.0	0.38532411420079554	0.5304626818030213	0.0038086938558584233	0.00809005854410392	0.5026201816731256	0.5340975497349335	0.007368049525884828	0.006365059975755881
-18.72	0.0	0.6886842000931005	0.0	0.3883123844875104	0.5405448975068483	0.0058014825513658125	0.00655624061227444	0.4982011030978801	0.5357282382772925	0.006420774687516432	0.007012729584885953
-18.0	0.0	1.6821939204251554e-06	0.0	0.39659618932001706	0.4959534427537909	0.005818410807750073	0.004995700578852044	0.504240464658097	0.5380323169110361	0.006321647205559643	0.006738784125951478
-17.28	0.0	1.350226889804922e-12	0.0	0.40366563788257903	0.4685373451090675	0.004633935496648996	0.004759445653839279	0.5011078819176807	0.5350194863672276	0.006447327140302555	0.006641783473021569
-16.56	0.0	5.550603101275701e-16	0.0	0.3872251826850928	0.45602143181789234	0.004514374009082449	0.0038578919824671094	0.503010573830542	0.5280947574868297	0.006545159200457627	0.006575748975684306
-15.84	0.0	3.73824264950455e-11	0.0	0.3867222619672678	0.46922663104634993	0.0036815875697762943	0.0038510341849398062	0.505461163868898	0.5271748261596874	0.005768564807734139	0.006986715050773159
-15.12	0.0	9.5888178917212e-05	0.0	0.3900336511082273	0.49493044284363724	0.0031270786557151095	0.0028381438100070007	0.49864873577390917	0.5231229799864711	0.006432393486887507	0.006683493216924452
-14.399999999999999	0.0	0.0007015359868319282	0.0	0.41759908830833903	0.49767369207891	0.004511325435185124	0.004044240348620863	0.5031032475854404	0.5220031243946484	0.00688645462869643	0.0061033643271529705
-13.68	3.1685363912101973e-13	0.022267617850136024	7.112390301843748e-12	0.45056448330164056	0.5075248496548288	0.003787481878575479	0.00371082233930966	0.49912033033386743	0.5212582806775112	0.0072765993120839905	0.00554602846369295
-12.959999999999999	1.1385787748783514e-07	0.0054580597603889995	9.286444828595237e-06	0.4601963326031958	0.5002248821331764	0.0051760558650480884	0.005905639962203715	0.49608953484815216	0.5220061224868183	0.00743903492936304	0.005843797628054403
-12.24	6.668862464064768e-07	0.06470859532241362	5.0301736695576516e-06	0.4666270709518419	0.5087648508546188	0.0068567976500881435	0.006744729568099121	0.5035461430537187	0.5226695890762088	0.006956149250989406	0.005878145819778828
-11.52	0.002402115706378856	0.35194996146883417	0.003054269535462894	0.4863505505391559	0.5222855798781407	0.005262687208689632	0.006064669094080808	0.5039419786049126	0.5246057042151508	0.007378381044420219	0.0057991491462420774
-10.799999999999999	2.7518951092465935e-06	0.7546804773996708	1.8170004964133523e-06	0.4785168919324231	0.533625655861669	0.004132103807063731	0.007752269116982028	0.5060878609094971	0.5267215392278944	0.006982449669330508	0.005713756025423837
-10.08	4.376868760606153e-05	0.9876276646645877	2.2131342684067987e-05	0.48438969954893746	0.5524026800195418	0.004875400708751374	0.005590651537204309	0.5029976325800332	0.5332613477093004	0.007152726746247039	0.005799632519978791
-9.36	0.0013061857480152726	0.9082424422919195	0.0007034179693442383	0.48986459520680725	0.5477726799331804	0.006019055864166598	0.0062514157741417565	0.5071970981097147	0.5344948519113277	0.0068373162329065235	0.006212629964087112
-8.64	0.7408912221514596	0.3861404063104637	0.5680308722114557	0.5199871519633235	0.5431377456742793	0.005744187882442737	0.004649497478872567	0.5043347718216943	0.5303815162115797	0.006578387906516959	0.006174715281567861
-7.92	0.003837583611277605	0.0019193833780794956	0.9958492761381178	0.5328194986428991	0.5268288309450876	0.004974550924066566	0.003600546227279581	0.502885030446203	0.526840318509478	0.00668052335941112	0.006063895184351412
-7.199999999999999	1.8776561686858653e-06	9.388280843427194e-07	0.9999982543287093	0.5585235922557288	0.5210944530978745	0.004465459170157519	0.004678510337352527	0.4979953635650622	0.5202919127604156	0.006732094922621916	0.006899524722629585
-6.4799999999999995	0.00023151887204347828	0.00011575943602180163	0.999883640608959	0.5679686254429028	0.5403787358533874	0.004611278593954582	0.0053486926995314835	0.5021125912119845	0.5192984839328278	0.006655261520817202	0.005781153232972595
-5.76	5.8104135669273306e-05	2.905206783460734e-05	0.9999709472446696	0.5997652261091778	0.5588221073633742	0.005470451201535035	0.0070143833221783984	0.4997024371745959	0.5171431294111286	0.007207761137300417	0.005937234952827824
-5.04	0.016343221384348267	0.008171610692174069	0.9918283892558292	0.5980057005861703	0.581886037091699	0.004453896211963432	0.0072907322325062125	0.497173889471591	0.5145303222160554	0.007233834300518887	0.006793539205690059
-4.32	0.14449922573799975	0.9277503871310001	0.07224961286899989	0.6162853696767644	0.6530177832736831	0.005444112319060039	0.004705325059187353	0.4978267587664019	0.5154267720767991	0.006670867746917987	0.007147774951371209
-3.5999999999999996	0.0367305417921028	0.9816347291039486	0.018365270896051333	0.6571473991487313	0.7011565285843592	0.0029160202744815036	0.0032698056310465516	0.4963927154387686	0.5174527275203539	0.006403562903081266	0.007100787980595225
