time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	2.6507961315166995e-12	1.8508350756620535e-09	0.0006173644234113198	0.491633233195207	0.5099709522347851	0.006166117112359899	0.00425131821346598	0.5226804798291622	0.554839303553478	0.006864421798515373	0.0059355774452934905
-20.88	6.026565166556297e-12	7.355732645979748e-11	0.04047136378387138	0.5116595150657451	0.5029995271036307	0.007253832180712423	0.003352658054189654	0.5293383125450277	0.5494238171758344	0.006609243170376441	0.0067085319736369985
-20.16	2.212089522958663e-19	3.4475294387020593e-19	0.3208171558488634	0.5307630576497754	0.48385758113194977	0.006776995681732089	0.0034636838888569047	0.5354367163644583	0.5476242151411604	0.007146193374102707	0.006444175172739837
-19.439999999999998	4.619720239357523e-21	4.325211058562083e-21	0.5340449925572266	0.5405557674789792	0.47476450487896277	0.006288970032058963	0.004089553932670198	0.5397014362635564	0.547854684372006	0.007558470908514544	0.006887561061379487
-18.72	0.0	0.0	0.6045022419656625	0.5417399895712633	0.4559383918387536	0.007130877861973795	0.005382018440731618	0.5389590924911867	0.5478527701649264	0.007424895279840482	0.0070267650023985925
-18.0	0.0	0.0	0.9642898119626425	0.5547588771455733	0.4480394390813333	0.007715033533375408	0.005289470049707681	0.5346377594580424	0.5489111497646393	0.007548587693715025	0.006910111520182739
-17.28	0.0	0.0	0.9925934816966131	0.5582021807771647	0.4275759395830973	0.008831138332561283	0.004563013947833648	0.5288658859588437	0.5423305898424167	0.007203541537115919	0.0073147437008351706
-16.56	0.0	0.0	0.9995349665472543	0.5594935596248525	0.4065312940120278	0.006433824031610895	0.005406670341085578	0.526241375394706	0.53673341026294	0.006947253340828454	0.007038887252634149
-15.84	0.0	0.0	0.9448945779063752	0.5436396623690453	0.3925655811277952	0.007850348041364495	0.004050356197729857	0.5261420538714509	0.5369846828860572	0.007123004161614839	0.006883430441227079
-15.12	0.0	0.0	0.9657416814848866	0.54180355970047	0.3945098103035231	0.003947249474023806	0.006569962604127855	0.5271044719460327	0.5380780628260305	0.00685368959068588	0.00667924927098964
-14.399999999999999	0.0	0.0	0.618071233249948	0.5280820258811383	0.40469867754920247	0.004765483650263401	0.00523400319376438	0.5255187995944529	0.5361482623902672	0.00692830329657645	0.006677004710151884
-13.68	0.0	0.0	0.15621236847379055	0.520314522769336	0.41813338530292804	0.003422934004986765	0.004427467362202317	0.5280521453803935	0.5376550695575274	0.006735851412504051	0.00671534604344758
-12.959999999999999	0.0	0.0	0.8640116128788781	0.5266895323317761	0.43917551428663104	0.003862863346447356	0.0056630925311240005	0.5176920262960035	0.5350689868471438	0.007086521291739996	0.006347558535449098
-12.24	5.0643978438713445e-26	2.609416289003022e-26	0.9704166827353955	0.5340920632101842	0.4568029795721168	0.003208792157897709	0.005573233917117079	0.5190458145172452	0.5366050486708673	0.007141742506122342	0.006387689825559974
-11.52	4.7008095781368365e-32	2.465190328815662e-32	0.9988424312282344	0.5393689223525656	0.4636763606072087	0.0034503825990075438	0.00450119846137745	0.5138857138017912	0.539854639562964	0.0073394990467446726	0.00562932345645846
