time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	0.0	0.9999999998219833	0.23293810241843574	-0.34130748582701526	0.017576187309267046	0.028402148407103846	0.029143436731419666	0.12206113953702896	0.02216053772168349	0.024360604151879066
-20.88	0.0	0.0	0.9999999999999922	0.3625557578657811	-0.48796571332118754	0.021758168533225423	0.027680578207846838	0.04768383047842556	0.08245544219031674	0.023159558115160392	0.023238508016872862
-20.16	0.0	0.0	0.9999999999998832	0.4623796683200164	-0.46505387631333506	0.031084024130691598	0.03212725531152683	0.04938610535125045	0.10818533310093265	0.023972193652467423	0.022462845882189712
-19.439999999999998	0.0	0.0	1.0	0.3982982127475777	-0.446504368733364	0.022136529241294053	0.024223244385988975	0.035367892120877674	0.07809275503330779	0.023047660837134408	0.023178850230895883
-18.72	8.135374720396075e-24	4.059757783176566e-24	0.9999999999999865	0.3464248572213986	-0.364428293872543	0.02118461259017417	0.04698542135113022	0.037037250161366185	0.10295133340746371	0.02367518575586192	0.023007956108059308
-18.0	1.5018462157764693e-16	7.509232435989743e-17	0.9999999998297784	0.2925894061963693	-0.26949302411516846	0.021645446187545152	0.056639679984618344	0.039394559339203016	0.12992194562973383	0.023545297922835377	0.024171177859518445
-17.28	3.9731532185920127e-13	1.986579413093242e-13	0.9999985694429671	0.22529604539984344	-0.1626385806939989	0.026565040548792825	0.04598924016256519	0.036293481215313166	0.10571231910152559	0.023396761515020296	0.022911854806415947
-16.56	2.259323335321022e-05	1.129843478687493e-05	0.9993072262212055	0.16348125880595638	-0.02165175668169777	0.02915123045695613	0.05566471541229213	0.013889611985861621	0.11048798164588351	0.024339429715291266	0.023888825410002403
-15.84	1.1054870804561253e-08	5.570334048285856e-09	0.9922690767484619	0.13175728616234977	-0.09105983795481346	0.04026981910659053	0.03586535606217881	0.009762238145346878	0.08212060878932778	0.023831588433602707	0.024767404449502338
-15.12	0.0008873691109907329	0.0027116055434464855	0.1244927207494826	-0.02250119547908177	-0.0347419608610033	0.039376026576595224	0.02930081270066438	0.025026837631166404	0.0560468012707909	0.025531594651535934	0.024003745957860784
