time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.0770570660715541e-08	0.9997589205503203	5.386578608999004e-09	-0.08247248982126391	0.16850418762645342	0.032596702298202385	0.0305202223037396	0.033368576981250356	0.016132890675812982	0.028216907530526376	0.025999507979655823
-20.88	0.001221121843795298	0.1784060360224618	0.00282881759375096	-0.06494625850374362	-0.021145658065403406	0.028073834435815806	0.029279756017847377	0.021666330229136985	0.010878636394514796	0.02700820885194774	0.026920573651434583
-20.16	6.120640925108442e-05	0.0100239216952792	0.0017446833748424534	-0.07494310979394549	-0.08546410612955277	0.022669564874059942	0.029605463997953083	0.022834403929735934	0.002513735654335569	0.027370408171062306	0.026967160614015044
-19.439999999999998	2.4888205163924203e-11	7.111346225082958e-10	0.017468647733395522	-0.037219492947503915	-0.17502799889496082	0.023920834620714843	0.025611060570782673	0.035390792927663096	0.021832014747209597	0.022886854299642316	0.023735418119233954
-18.72	2.1194946330041655e-08	7.424327761423824e-07	0.013426134592891704	-0.03081059713437879	-0.1435564167610956	0.016683590504544623	0.016298562011183324	0.03937315093792335	-0.004670733920886644	0.02643878878447809	0.02657140223722281
-18.0	1.3001770393722818e-09	5.265220009497828e-09	0.12321137443938228	-0.009834039296025972	-0.16098496430473044	0.019168841844819134	0.022991122174544017	0.027773347132164002	0.010292075828756304	0.02545286372807525	0.025275211068620962
-17.28	2.00362462799918e-08	2.9210479179772257e-05	0.00023859551469490334	-0.053997429637115124	-0.12789688026133061	0.01715655386474124	0.017953865792326995	0.049485560434583055	-0.0028059615344081966	0.02348416220659414	0.026370116065106412
-16.56	3.1828430989432967e-10	4.810698992619593e-07	0.0002739351302839425	-0.08915451432420214	-0.128192776260183	0.021098525955719667	0.021700796007781208	0.029085957370575236	0.03685135973417264	0.025228627898652694	0.025282598856839984
-15.84	1.2220137433684855e-13	7.763069062907933e-05	7.210556575523433e-10	-0.1639956308151948	-0.11648933453002812	0.022193675732872085	0.02215681251480245	0.04702236581846742	0.02360226699499439	0.02377119876107379	0.027155747467344983
-15.12	1.9771153635113454e-19	8.35239371001853e-10	1.0572906479390127e-10	-0.2700243166982971	-0.2048554679906192	0.032443176516627134	0.023607747955085804	0.042551272644224654	0.03554842378844337	0.023492895330633874	0.024286113951122033
-14.399999999999999	3.4736303488361795e-18	9.116308319293977e-05	1.9025569845835603e-14	-0.30604497785954704	-0.14846979773874108	0.03084192317396773	0.029136524005896478	0.04379688572691886	0.008313474322924596	0.025329373579354424	0.024508058226352443
-13.68	1.677655111388139e-23	3.7840717994808966e-11	1.8916619349800528e-13	-0.28476492131076114	-0.28149377576287216	0.027397631491575248	0.024756923950743474	0.05380467021958802	-0.0011191964096525168	0.025686780335833326	0.025906262721159062
-12.959999999999999	4.828258551877468e-28	2.1744543415083775e-12	6.332644061762912e-17	-0.29678765899795934	-0.33804794867563276	0.020960598351261808	0.02981269341616812	0.04298107882682654	0.011653158485508196	0.024197529878082137	0.024064942113183795
-12.24	2.365837036260811e-18	4.0863610843331313e-10	1.9161713814927657e-09	-0.2707539029988627	-0.3231282663926317	0.03176302769874609	0.033133203917200364	0.021523531661867348	-0.0058837088046308885	0.02224323202541775	0.024989559595830983
-11.52	6.800759062211699e-13	4.185397754273474e-12	0.08122730538270057	-0.08496757349693286	-0.33953826279937016	0.04509224345077412	0.0409471076070517	-0.010946558163954932	0.004191816708088372	0.022861683879363884	0.025686649448121674
-10.799999999999999	3.620312882398724e-11	2.7084024815244362e-11	0.6683412980764447	0.018514296496433536	-0.26300881230419143	0.05170986807351045	0.03482962473697443	-0.006972544750381938	-0.032806024179826476	0.023058028251265038	0.025493531006254976
-10.08	0.0005132206650918511	0.0002566453804237308	0.9985147386282806	0.17162748450036597	-0.04008956174492151	0.03377390506130292	0.057816590323146816	0.0055379681134781564	0.016857715530438043	0.02236743120738444	0.02338886300444541
-9.36	0.28239874791965314	0.14155153571248452	0.8446736328751102	0.16947228468701742	0.11653758360047002	0.04378641191572166	0.04996459526895448	0.015275091236438585	0.034070834038781736	0.02401626432590816	0.022363104765689385
-8.64	0.6819155574815438	0.6588621193346732	0.34096217394127176	0.17421423079449833	0.21925766989167667	0.03729522211860972	0.030834494054606386	0.011846751575330298	0.02941493786785453	0.024018000670676214	0.025683387294751524
-7.92	0.3869296791736781	0.8063637970493366	0.1934680104412695	0.15782434040324594	0.23693043941185019	0.03815146075583855	0.037503737113853984	0.001279515921547363	0.021134804667214055	0.023444013299572394	0.024157082893547406
-7.199999999999999	0.8840452465164789	0.44202267104923604	0.5579772635084201	0.2730254111462238	0.22275138665875427	0.03058712950408114	0.024676651899654782	0.03495705203345662	-0.007227340418785615	0.021273312043625665	0.02577666812979628
-6.4799999999999995	0.0017302093079966507	0.0008651046539987765	0.9991348900572825	0.3715326332668233	0.20345972714996147	0.0287924856133359	0.027090601742874917	0.005429962723452915	0.022767519736486004	0.021587208965052215	0.025321365419908943
-5.76	0.010295975186972393	0.005147987593486222	0.994852012404896	0.4899812635253563	0.3146738114036258	0.023938536357250993	0.03323315934222479	0.01138906636347292	-0.02071299790010971	0.021848440189591124	0.02454061826629761
-5.04	0.15568543383294603	0.07784271691647299	0.9221572830834946	0.5012050462198923	0.3946144625208567	0.027433813491982633	0.03188505799370591	0.01079066074493662	-0.013787482127629935	0.022439792422914395	0.023453881874283815
-4.32	0.21156254392535115	0.1057812719626898	0.8942187280371581	0.5811745736024811	0.43229468165399093	0.039195242290975964	0.03474290156137653	0.035006235121329464	-0.02622596790894953	0.022591564302965834	0.02237356481049748
-3.5999999999999996	0.00046773764809019964	0.9997661311759548	0.00023386882404510524	0.5147468449675465	0.6445229740186249	0.034955361537155234	0.026492702238016586	0.05717405993722346	-0.008692949852002047	0.02272560877422184	0.024574364052842575
-2.88	0.0644451852090469	0.9677774073954766	0.032222592604523426	0.6590319207113227	0.7052590736643156	0.031114512139400714	0.02110317837517279	0.039043480703790046	-0.011438506257639716	0.021730976772524124	0.02372170775497518
-2.16	0.3777651396932622	0.8111174301533689	0.1888825698466311	0.7756412807292191	0.7497656976852776	0.013855378860523088	0.018187327963549035	0.03899957201631913	-0.020849566086025347	0.020166893314843844	0.026713472579834613
-1.44	0.15072865085147633	0.9246356745742619	0.07536432542573823	0.7777252221330465	0.8022243644733453	0.017622291238448225	0.0161366409825506	0.03309284999520432	-0.008496810847539431	0.021650703001586426	0.02617367364092858
-0.72	0.743990911407562	0.628004544296219	0.371995455703781	0.8394941629437616	0.818356445022949	0.006147275868684949	0.00773828489186141	0.029276106989944938	-0.002464404745573282	0.02161978455657103	0.02268824665246024
0.0	0.17925390173172687	0.0	0.0	0.8507380330059359	0.7681386527325116	0.006323564415549113	0.014178240349791744	0.04651205177627728	0.012440798606117251	0.02077063386926161	0.024421961106766765
0.72	0.1168194725435851	0.9415902637282074	0.05840973627179258	0.8190700131093726	0.7413502889559642	0.00993633721966251	0.014456109866023492	0.038815200866296404	0.018289959254934093	0.02103858681472331	0.025006919005127786
1.44	0.8923200976253625	0.5538399511873188	0.4461600488126811	0.7437331992949527	0.6690495615187964	0.016990465314965262	0.02603018037772008	0.05403549594332214	-0.014961428430522112	0.022071644116686818	0.02516862827866449
2.16	0.19791716491965916	0.09895858245982958	0.9010414175401704	0.5413285434309444	0.5606489869120158	0.026928402523667475	0.029412534887111638	0.0350631649118126	-0.018410922250661876	0.021888109315771176	0.02673243994804465
2.88	2.443258410877707e-06	1.221629205439891e-06	0.9999987783707883	0.30339710115768187	0.46311781142639763	0.02749844560097994	0.019942491548768267	0.05302081405621313	0.004194356067993478	0.022573948752008275	0.024925092503949677
3.5999999999999996	0.0012721182557191315	0.000636059129635614	0.9993628213038356	0.16124109632086608	0.27505298357192326	0.025350185936790438	0.03164946358218562	0.05152191018860183	-0.021358035227259965	0.024922352331812683	0.026686383438471857
4.32	0.05284677251300683	0.026434571783213536	0.9723541193233838	0.1360000886181216	0.15031065889903478	0.021741063595643394	0.0383211908295414	0.07504561657095764	-0.01958862492771965	0.022376901052531657	0.025160902255611135
5.04	0.7268062765760746	0.6143709473806254	0.3660548287646491	0.1471446197796684	0.042109401117289016	0.028547264782928173	0.03457803152562387	0.050238533687673774	-0.03704712735435751	0.024508833466189844	0.02592038797390872
5.76	9.996323551488325e-05	0.9999230762173559	4.9981635907361946e-05	0.24581133117740714	-0.0011953458427841964	0.027332843984998568	0.028600195198324612	0.037905869021703634	-0.016330363218318978	0.023795942183579652	0.024478496477458717
6.4799999999999995	0.013017658039404424	0.8435958452496324	0.0073752807013948915	0.11940026892531894	-0.03551959620916546	0.043865603443488464	0.03110001734167174	0.058177935508757266	0.006511109325137071	0.022800836751003903	0.028934955733655027
7.199999999999999	0.10655850842880676	0.15883501036698205	0.1706575805667547	0.022198100557314776	-0.014841633171283303	0.04360526326586818	0.04260583640904141	0.04557632120277416	0.006885773813697344	0.023295715185046247	0.025519042578715356
7.92	0.00022649359378697177	0.000961547768416129	0.10684079992384309	-0.09968277900531285	-0.04651457944489873	0.050995820052916634	0.02843089218638008	0.042616438693106586	-0.0006788696445282031	0.025168713743329442	0.02451683834165221
8.64	0.6090182256911763	0.33278482258057346	0.5293548565862665	0.08695357669816439	0.0704014159810291	0.05788936793697128	0.0393300412167909	0.03487483590081737	0.004633658975139726	0.02274308903217835	0.023785127936721752
9.36	0.5916278122416722	0.29683765937125656	0.6761358274927908	0.13625426047112857	0.12295049272732624	0.050023229463424336	0.032793677977738404	0.05363379722993331	0.002646420813260186	0.022986641661362467	0.025826630461797007
10.08	0.7749046925407367	0.5853910949198208	0.39650561678701324	0.17796805934773277	0.1147513411337359	0.05650854241457474	0.0370806629669577	0.04690315309832302	0.004726815729230991	0.02282738445965221	0.02603022800262309
10.799999999999999	0.36225528259589923	0.8095483690804283	0.18193213238782005	0.17484899909186544	0.09023502044283441	0.047659270653162805	0.03363804398524255	0.02435443072619261	0.003670510453515439	0.02100217833994543	0.02634990705856074
11.52	0.43539502878848	0.7595097009686042	0.21929880304126198	0.16173750897513298	0.0779485076914005	0.036150675928911497	0.03739325002800071	0.050162391737726644	0.00910924809333077	0.02243448110177803	0.022850268186782964
12.24	0.13307091248549957	0.9320994276048403	0.06653743784788578	0.18043841147202186	0.0867648007370391	0.027008628006260083	0.03066606202510961	0.021802947990469404	0.0025088669395946107	0.023183884761856	0.02409626425286127
12.959999999999999	0.001626314234044877	0.9740660318420734	0.0008283537505848227	0.0811718443794763	-0.0416862027106225	0.026653866974853717	0.045214449927500656	0.005558157443084142	0.02591759814905229	0.02202828500543934	0.026279818603524317
13.68	3.2753159967000996e-09	0.04356905408871033	3.740016582384288e-08	-0.024710490111458278	-0.16599648186490834	0.025476170242843724	0.026790124858467563	0.0356536727097108	0.011914916370250479	0.0226818344748077	0.02562284108073845
14.399999999999999	8.361302333221717e-17	9.023838211739556e-09	4.014658517147015e-09	-0.1604060610433859	-0.19241533931440208	0.020999660580823965	0.029794248347377688	0.03952453389529768	0.060579673723787184	0.02304226080731358	0.025275252460639684
15.12	1.4630466851746588e-13	4.949570198764112e-11	0.001241148159245436	-0.14881512197245675	-0.15555834386613104	0.019466220244648	0.03957699092903656	0.06283038813964302	-0.0008647188711053916	0.021842403976271928	0.026729624727547658
15.84	2.6342574974622014e-16	2.859182683864909e-14	0.004596461462230813	-0.23844006037073204	-0.05874062404165538	0.022833460864948685	0.032446173798255304	0.02654897502731609	0.052499413530567515	0.022465886284663356	0.023248601267468243
16.56	2.4648195258202133e-20	5.501549231362538e-20	0.22400729184890408	-0.23326586536525967	-0.010858236582565909	0.01852144450922161	0.03558099320257434	0.04395359953265899	0.02266152005300543	0.020743764236299714	0.02393512603813249
17.28	2.3467259129288242e-07	1.4319988611719007e-07	0.8188748611169584	-0.15138046335561453	0.06975058771298809	0.040255627524111125	0.03876164311569937	0.02982666114427054	0.026680370811639924	0.019486182591484387	0.024073999343112763
18.0	9.320635824944074e-07	7.446975342113362e-07	0.6238079306758045	-0.16373805493059237	0.03395631272224748	0.03830335992784134	0.048118933569840254	0.010967561779051938	0.01593405737467492	0.021268611991250748	0.025615688244667607
18.72	1.3334164317770301e-06	4.332531562403221e-05	0.01360253069088209	-0.15213561663828634	-0.1088265859593109	0.04489415754373222	0.03765676685906143	0.040078236227174664	-0.0047533156155195305	0.021142346904609068	0.025556182089454916
19.439999999999998	2.96497229564007e-09	1.2988849973105361e-06	0.000916800346415191	-0.1879980149138149	-0.13108167426149914	0.034353862549127805	0.036921757412636994	0.01949284737994248	0.019624958078266468	0.019672621564160518	0.026435012246811773
20.16	1.3487348358282654e-13	6.3896031102014205e-06	9.689237649836361e-09	-0.14058713009836715	-0.23151125341178186	0.02994433849729191	0.034234629952046985	0.04078647144279695	0.03782600119119994	0.018303120898644224	0.02686007366647348
20.88	1.6336429040611798e-09	0.3609612424082193	2.262536449245716e-09	0.031862492839969316	-0.21234041787602576	0.022727235524273165	0.041443776439749495	0.04269712193167475	0.029861239544670567	0.019227667875606588	0.02741971816010657
21.599999999999998	4.2758096932324576e-10	0.6315196237638266	3.3852380448558204e-10	0.07982895319539864	-0.2051791357301899	0.021607200883625676	0.04140084719775395	0.06967950384625894	0.036831605965654025	0.02020725809566952	0.025470840245148663
