time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0002645426324702155	0.9982136178298191	0.00013232965576228972	0.059803494996657915	0.23085352594810654	0.030834428777891304	0.031439708267904	0.11237410796561267	0.09025411443456771	0.024551457887175353	0.02189751287696324
-20.88	1.3046735890144237e-06	0.9836596662631769	6.63086004670186e-07	0.006568903310680776	0.14185091529339308	0.03185061089243523	0.020669046755139423	0.11616585491941984	0.07597885156458205	0.024180009357919814	0.021294962735078037
-20.16	6.344180548889474e-20	0.9274721799515759	3.420146149008881e-20	-0.10857207794467813	0.13528205531702414	0.019304857540119263	0.0183779445542767	0.12665624717480317	0.0932278051310706	0.023569425940743724	0.021345468096351704
-19.439999999999998	2.0418492501245163e-12	0.9619991302500734	1.0612511390833372e-12	-0.11926133929923918	0.12109193893040526	0.030937032339064356	0.023457978717476412	0.10457798966824945	0.06313114757883606	0.023409633346030505	0.021032066694924013
-18.72	9.067000059855237e-09	0.9526605228507656	4.758295251445662e-09	-0.12496142026825416	0.1168972650613678	0.03790904148603836	0.02666236263006881	0.07579143563750929	0.057690445368496504	0.023366580000829626	0.02119873225821288
-18.0	1.7843988513289289e-07	0.9984394719291056	8.935751760409399e-08	-0.01232065702554697	0.15947684001394716	0.029960176192607435	0.0211811791121463	0.09581758681537778	0.06298420655192218	0.024528443344905386	0.022592517102671603
-17.28	3.3610979173243035e-05	0.9856861361909546	1.7021604743964393e-05	0.022290412952135203	0.14314398577141854	0.03006201560111348	0.023666693725181303	0.11941979379239864	0.07101775260794749	0.02648225643947343	0.019595027867417472
-16.56	0.33754302685251664	0.7702561719606252	0.17004314756568917	0.13133114825678266	0.15143131923868294	0.04361822754705321	0.02401890607273885	0.09510111749902156	0.06932662278251239	0.023996784037659254	0.02128742525591398
-15.84	0.04114129342912824	0.020570888331217965	0.97899057439436	0.24924886919665995	0.10996475190310437	0.022162302998778464	0.01911009346663257	0.09805976001519622	0.051453669133262075	0.0242998034129713	0.019918593209371307
-15.12	0.01364611915122109	0.006823061701800794	0.9931029726383589	0.26464837789326995	0.12354223982263006	0.023333415553299864	0.021974683710278553	0.07676089684547592	0.05061755252149428	0.02398141286682713	0.02091661747679053
-14.399999999999999	0.0034186136835787943	0.0017093079628361044	0.9982826519802446	0.2906095488814213	0.12465267814260166	0.02839679566192441	0.01596324073849125	0.08133349230697184	0.051066158108277214	0.02453704630252233	0.021863475138561947
-13.68	0.0033221069937801706	0.0016610579086427301	0.9982998881908429	0.27733283893714333	0.12270107861498114	0.0343986406248661	0.018220079788594468	0.05372459729143784	0.061839418063966665	0.022871757813788043	0.022832514582459267
-12.959999999999999	0.5042339681497391	0.25216194510702866	0.7477008303230608	0.2293663766586747	0.17803866318172565	0.03189715292610598	0.016421511914125306	0.07274785440226995	0.05591311762743916	0.023339963713301777	0.02202252176071627
-12.24	0.19545228578750518	0.8980001889388816	0.09772618938585889	0.13142018712237377	0.18387065553279638	0.04022652542216014	0.015396035086709985	0.047570663220577236	0.03475390822744385	0.02226473299397858	0.023694919373479773
