time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0014169231086340358	0.9991828329123728	0.000708465444233327	0.05749142403054654	0.15373241181634117	0.010477502532654925	0.02760155954658264	0.02504872941413497	-0.035107336096369415	0.02607120128989738	0.027270420293256038
-20.88	0.6333460452386589	0.3764301066617616	0.42559784247968235	0.06820081817741411	-0.009818895865885321	0.019695855058728097	0.035811952507842394	0.034819761709188546	-0.042328250629999155	0.026217865722831562	0.02623660167627221
-20.16	0.2162204656917365	0.16969460919694157	0.39134418590885733	0.03595410025120764	-0.027786534546209385	0.030739816378838	0.05141186742011237	0.021621203920261896	-0.01875858991252088	0.025493419507291226	0.026789269557634283
-19.439999999999998	5.974971614133493e-06	0.8515006658058016	3.4837133714259353e-06	-0.0828764478000851	0.034229334276465274	0.024087919249893557	0.0632408655272207	0.04846594456586662	-0.04180821124951316	0.02924005595284902	0.025000873846123463
-18.72	1.9036098922384827e-08	0.00030554231507638936	2.1273576836714294e-05	-0.19884111925379616	-0.23767468867408134	0.04467987411211694	0.04558013814034414	0.03317708733890004	-0.043363153293700496	0.029036257211309903	0.02432017485502686
-18.0	3.4295291190701026e-11	0.00016686526074707723	5.2127247300775136e-08	-0.2693208510067283	-0.3310326717655909	0.034685714407245674	0.06453522942147943	0.005131481825862971	-0.054996711493773685	0.027041137254097868	0.0265678208401878
-17.28	2.6579799491722497e-08	0.01961305958073512	6.265064500840739e-07	-0.2243910556441686	-0.18521073518107273	0.038820475230907904	0.04987658060919753	0.01130522138755272	-0.06165124224125473	0.026394599649705565	0.028075261534220037
-16.56	0.0003489654830149744	0.005091871847001709	0.023895948023992978	-0.1018109637931415	-0.18076933434898873	0.044285158047536015	0.05546965647011634	-0.003063434378575992	-0.03987011828334632	0.026054544526105155	0.027172406485289523
-15.84	0.00017599807454624382	9.788346326872813e-05	0.8906132775584786	0.05532174034274863	-0.209145691017285	0.03208327946214477	0.058881472540222926	0.0006343672743680324	-0.04691359944463058	0.02638567547882913	0.02687580213438314
-15.12	0.07421030869711553	0.043423896805495785	0.7267691583804468	0.06344668074785807	-0.05632774677186012	0.03958606936174382	0.0502647258605934	0.011809688825505229	-0.023931537986697546	0.025818933821564128	0.026561650154709366
-14.399999999999999	0.016118837977605317	0.9778719682022367	0.00809857693349159	0.021020763253157996	0.10600673962013404	0.05121231272083936	0.04576423096611304	0.026092651960232506	-0.042331741072056256	0.0267807769061441	0.02643722807207303
-13.68	2.3304812568328765e-08	0.9999563617234946	1.1652863177900573e-08	-0.0792727304857069	0.13019956846810565	0.03353316607142716	0.028347828611370942	0.04529011575681285	-0.03540614729061348	0.024433189684049096	0.025426319535566472
-12.959999999999999	0.0016619909123866837	0.9984548593240361	0.0008309958725634183	0.031347209423647535	0.15813996879852607	0.043435314010234476	0.027901915703691868	0.026368125574809893	-0.05164742338613853	0.02632412021726685	0.024724377870702155
-12.24	2.534962042218928e-07	0.9999291770195493	1.2675555279957347e-07	-0.06266851921611989	0.1177209340787855	0.03049304199207126	0.024848828111853526	0.030623803556725088	-0.02973775798552509	0.023101616317506016	0.02515387250030065
-11.52	0.0008079608479545822	0.4302888426654442	0.0008868378306802428	-0.026069570555089145	-0.043182044018699996	0.02781386043606398	0.029431569968397384	0.05784320893121819	-0.038805844820119874	0.025151592153501223	0.024515966036589495
