time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.466098978504731e-12	0.99975783510098	2.7337105652481234e-12	-0.18222061583170404	0.12473672955035198	0.03406528112339446	0.035286230517442174	0.02270428909346876	-0.034726028892835256	0.021276685817092404	0.018643051878473208
-29	5.529249437819164e-10	0.999985781338829	2.764662227238599e-10	-0.13085752492408062	0.1457299858990631	0.027898418123399677	0.03179061499930289	-0.009593501796610551	-0.04031501182381464	0.01642588233458727	0.021033650701572894
-28	4.637836593864279e-12	0.846794629877053	2.73816372505579e-12	-0.20982681553145502	0.0214267834083103	0.022768339413643313	0.05371441858181653	-0.015762018734217068	-0.03930808768190249	0.01881329173172137	0.018175461591672028
-27	1.8743787638314803e-05	0.993716916497519	9.423923219242496e-06	-0.09305529185151695	0.12579079974647264	0.02274641428438428	0.04436847051427725	-0.023794391061970285	-0.010093715628622055	0.01847810357201026	0.020082926011218742
-26	1.6846124293589812e-05	0.46178603145858277	1.803547625639948e-05	-0.12050513795357083	-0.02806771929489934	0.033214996803550056	0.031034291771613005	0.005501079565880556	-0.024978781134056396	0.02040902595622377	0.018861104483438466
-25	3.278799105141144e-11	0.006435422895971002	2.5189283659556564e-09	-0.17537117046541018	-0.08362468041335633	0.02415972486680958	0.02457482761910035	0.008231049066447105	-0.002191944545828852	0.018587184744116254	0.01868957286470916
-24	4.933919377207649e-14	3.351450285710999e-14	0.7360814412370706	0.008209388410093256	-0.15859826383529224	0.03271669467247033	0.017462950595060946	-0.016072247694377498	0.007776286749729799	0.017777181684103766	0.017285463292168315
-23	2.2893127829438834e-06	1.1476243621931198e-06	0.9972601851898668	0.07401945642470299	-0.12041951393416843	0.02904974958370901	0.029155332750035737	-0.029473154704476364	-0.03179491253247587	0.017504821535097085	0.017081908878256103
-22	0.002545983038457416	0.2852271606498796	0.003958250366460693	-0.06988173369660595	-0.02632658956120971	0.03460386555443986	0.029087889803498062	0.00495253551960983	-0.010134725877238078	0.01791870060891299	0.01750086519257952
-21	0.14846487423208568	0.07434015449015374	0.907616806778821	0.0788226422811726	0.0006083705309920306	0.024585247276259835	0.029333395089481375	-0.022182745064963223	-0.03168549890628174	0.019790762705965796	0.018475893825805785
-20	0.06942141953663668	0.042691447185286495	0.6919799740252652	0.024833657713208192	-0.046854142394520265	0.02713115707803161	0.03936219294702251	-0.005165426218755315	-0.021154268644397494	0.01825013456841098	0.020034019513443434
-19	0.1772321776584352	0.7621195609310945	0.09625678984284122	-0.0069208880581279305	0.04893848887052853	0.032346213458320686	0.03333330117263618	-0.012460188796354266	-0.007080246059515117	0.016132821447350964	0.018216874151090176
-18	0.0078642204233771	0.013233323151309154	0.21719525095208556	-0.04288673895182658	-0.050144656578759425	0.03274641120798212	0.025891818078616607	-0.022410434538091974	0.004518632139595454	0.017755015392261354	0.0182781964109305
