time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.0985176789883694e-10	4.2149549104573436e-10	0.2488612790351585	-0.009846297468300218	-0.22438716278508003	0.033253979222806006	0.03377233123819748	0.017376310635104676	0.002497596173438423	0.020259602950256177	0.021266184783905163
-29	0.00010838212360552659	0.6504701994098763	8.096385918745731e-05	-0.11627166660313745	-0.00161188913410778	0.04079780670662538	0.044790832494630985	0.023094381014669943	-0.023935130176945454	0.020749828936751515	0.02060741327569659
-28	0.0	0.0	0.05221392184039228	-0.024141987708063067	-0.37390213904187714	0.038654114208475726	0.022400264138353703	0.05043337194960939	0.02329326063196486	0.020143300838363798	0.019036759598990833
-27	3.658226354395647e-08	2.44475896714134e-07	0.07208476117357121	-0.06696024013933458	-0.15270546173790914	0.04151152707993635	0.02809094658967451	0.001787761515970181	0.020852105172748017	0.018133964118406835	0.01953360275951353
-26	2.4113727507514026e-07	5.601052896451086e-07	0.2070384093833286	-0.06079254671596044	-0.11731673310613625	0.03876351710274271	0.022776762110099085	-0.025153371998142507	0.022216896527897694	0.020068632379726073	0.01920460582948366
-25	4.3360239084026733e-07	2.421532597461873e-07	0.8943778964369585	0.027866076680281255	-0.173556440323757	0.036718187865218	0.03689851140496944	-0.024929564652356594	-0.007683676898276342	0.01620245813896105	0.017999006054553963
-24	7.209355213998917e-05	4.1179904842415004e-05	0.8689459412080369	0.03684046875427912	-0.09826842500166051	0.039307153027605256	0.03322224439917269	-0.015406002536481523	0.0074855956024936325	0.01847444915913036	0.019667483974687962
-23	0.0012046934673840123	0.017476438240587852	0.018802760002910913	-0.03205470865988401	-0.03385548181770475	0.03097664545905516	0.03636302180087022	0.0381460689213735	0.04224303546726023	0.01966603873132158	0.01802705450025504
-22	3.129092710612042e-05	0.99914317334672	1.5650739242728064e-05	-0.047527634167557266	0.15153525697614417	0.02854012232531705	0.027418178791145737	0.020340183204105435	0.028065223622665215	0.019121517394589303	0.017438548697872282
-21	0.05883147171798459	0.27394298303643877	0.0689829850226841	-0.021748774831998968	0.030913040608712417	0.028644007908466888	0.041926728721079755	0.008736089398449139	0.039689932956236	0.018406022273359173	0.01848808231003657
-20	0.009446099665022526	0.37983271470530905	0.010256015529020382	-0.058495037495850444	0.002398599977658782	0.03053597897720884	0.03696414025236144	0.0022682727611164984	0.006632852520644828	0.021251203997999915	0.018739735216043572
-19	3.2308659309118616e-07	0.0006172381738008726	0.00016539357499054593	-0.1164477366068943	-0.0904910188967833	0.03143508401254559	0.03061908258199968	0.02084622061482311	0.02982495495251068	0.019677265509059974	0.016474127323794215
-18	0.0050130426986610905	0.003102514672642033	0.7541191393581769	0.061658977005605374	-0.0305792604910421	0.042744143872389805	0.026764101806081915	0.01886841456786155	0.027683299712925918	0.02037838256543478	0.019811175304507683
-17	0.3324213622979724	0.16621725510952085	0.8332168568705353	0.14571646566273275	0.1181032306164069	0.031951320627408054	0.03315071338809191	-0.02507375159618351	0.0042390381179177265	0.019169674163821343	0.019089261800562207
-16	0.0007149098075856696	0.00035852637040172775	0.9953186462776193	0.12498423408114238	-0.05864959109363373	0.04364918682209063	0.03087994896790722	-0.021408332762066294	-0.028700775184065816	0.020023462788108376	0.018770574647229886
-15	0.6282485183560843	0.5427955381700669	0.34246754776801436	0.07300167563816418	0.035487985379324065	0.033273785320260436	0.03097519137921462	0.03272980883870796	-0.017537257467610538	0.020946042748459508	0.01971875548076351
