time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0016746437818703597	0.0020126726626746604	0.36960900573421485	0.005091450008181342	-0.0962247720042086	0.05120644114885975	0.03426527451191926	0.017002489207355555	-0.006284304058049262	0.017951248402139294	0.021497242200381246
-29	1.5853703746037935e-08	1.3003580159959486e-07	0.06027010971917896	-0.05832128457551683	-0.20406388705039097	0.04199891668337039	0.0353463670018424	0.016324760828417696	0.0004609403434433304	0.017879564574252597	0.019084360067340298
-28	1.957531183892009e-12	2.810128346230749e-09	0.0003385865516443369	-0.1503833426804863	-0.22852115839393	0.03205504796346614	0.030781415847785994	-0.01048429292317792	0.010414109171549599	0.01692773419347582	0.01965606725282989
-27	1.350496073866705e-09	1.2038064423272329e-07	0.005060921873368846	-0.11341586660402836	-0.18030388298239872	0.0359426517466788	0.027753424592362894	-5.906904234885158e-05	0.008083532884459793	0.020194996222811453	0.018112101504025955
-26	2.9314428941770154e-06	3.592003705615807e-05	0.03825969624212965	-0.056415430648315314	-0.11547398593255102	0.02800671512842166	0.040525972734182895	0.0037364809072049088	0.04839172959481349	0.01719093891212259	0.016408024408134846
-25	0.039953315776131794	0.3184057157142615	0.046437420437042055	-0.036399901895290826	0.022072001748317964	0.05499540811891262	0.03533365622329147	0.018642544332095393	0.029331596057907014	0.015583952495410757	0.018889341902761526
-24	2.868987185242074e-06	0.8430864031535072	1.6937267747727339e-06	-0.12100221285701473	0.09923776370913931	0.030557298775454243	0.03851085584790315	0.015425259369682745	0.05320244522692429	0.019507252544132096	0.01970932890598189
-23	0.48738041159827444	0.5505137409191119	0.2855384577281354	0.04432998243680868	0.08350643743443	0.02671241286139897	0.041001840568331095	0.016179423605188897	0.03412835934636827	0.017250448418986236	0.018654800042282475
-22	0.0005281710066238894	0.9991346944222969	0.0002640876197972933	-0.008002551328495444	0.20657859216876995	0.037573433266417926	0.02835242471851335	0.013466764393924711	0.03417905036237595	0.017402302035781532	0.019172764726885155
-21	8.45966614400432e-05	0.999936314615655	4.229833093276356e-05	0.059217512964182165	0.34447611870085415	0.03825995815224688	0.031805850061759136	0.040573169558823466	0.058654556178306304	0.01868349558328746	0.018137005823210213
-20	0.014827190012014584	0.9918852537821675	0.007413623179877423	0.08593418952718826	0.21972400587941157	0.03621676704047272	0.031033706128681452	0.02890320875393149	0.023643485610649023	0.016385433471262804	0.019552489651590052
-19	0.19574078260254993	0.9010881371285598	0.09789839192833995	0.0994237690733931	0.19805761011669762	0.028989162130324247	0.03657421505182934	0.01006401177009196	0.03628128664989173	0.018517556754518126	0.018382163379403536
