time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.3978645209583948	0.5670895310773145	0.2351623701428205	0.009656281823234492	-0.0011710655894294395	0.027555592413271563	0.038693766799936254	-0.010174012959049435	-0.046478318123960624	0.020399842705106648	0.018012085744164547
-29	0.3511651738906451	0.3367650353171182	0.2796125575614163	-0.01788495973412077	-0.00800817562617537	0.025328592632850103	0.032881512923348635	-0.026158442761598854	-0.020406978310998348	0.017663295414261402	0.016571566078130213
-28	4.1723104944907556e-11	2.1099890574533902e-11	0.988694784187334	0.06134049224696738	-0.18265718509404597	0.03548586358588411	0.02450752231795978	-0.037987261017872545	-0.017616155589667934	0.019622268478590853	0.01893346509923601
-27	2.1296259306564545e-06	1.0655585060662645e-06	0.9991934762902297	0.07334481301283235	-0.14481625898879583	0.02950375690716397	0.030919542619369383	-0.04712240846970595	-0.052695582865695305	0.016101378476997663	0.020596587126297146
-26	0.0003652465551189843	0.00018271610281563118	0.9983902740716829	0.09615072165238732	-0.07243470043680708	0.030153437894635746	0.027960553426326706	-0.030455607892924196	-0.03886448576605496	0.015796661792011262	0.01837121437801045
-25	6.626234071028595e-08	3.3870869100696746e-08	0.977974780796533	0.08166170735956593	-0.18802873463737857	0.03930698932000217	0.03267398426135986	-0.013296683373056737	-0.03043140243308888	0.019944786891805417	0.021992469804594537
-24	9.747050214912222e-07	1.5390419510074518e-06	0.31597695680455234	-0.024240783749436355	-0.16503162285915676	0.03337943351112405	0.03342395847569021	-0.0061191165617927815	-0.029199845186875063	0.015347356367840709	0.017905561244204816
-23	0.007836274948713294	0.1275408680720859	0.020374768098414923	-0.07686320855860984	-0.06365970119916373	0.02995255866004563	0.03091226458516623	-0.021408233215693465	-0.030748825487019626	0.016187728175544265	0.019698135611725908
-22	2.6198173950675903e-06	1.1934556134840519e-05	0.10869012205571649	-0.0477500157871388	-0.18331866747733447	0.02276195596844007	0.043023430396386675	-0.011452350686567773	-0.021227851603410258	0.017335055721732894	0.020391416343105845
-21	5.347179816535404e-05	0.00020473591812525193	0.12347746620783022	-0.05448003208762954	-0.12300694307166629	0.028553967624183475	0.04025259098337961	-0.015773446730499553	0.006672297184809577	0.016895065138907595	0.0171390076055166
-20	0.21332643310287286	0.7622636604313379	0.11502454557897605	-0.016301692343529288	0.04119036605337464	0.028854006309380377	0.04153014544310181	-0.029374962199821147	-0.027992611005336086	0.017722737304907393	0.017458657762203296
-19	0.022194981282451322	0.7220278093193583	0.01385072251571398	-0.05810875559500248	0.02085782431628739	0.018389191583882813	0.03354744162611399	-0.03050423649257353	-0.013198792650460096	0.016792132591060917	0.019753606584316272
-18	0.07041661879393075	0.052283957577023324	0.5308431420310146	-0.013205899311917079	-0.0567430489388361	0.03145321377449722	0.04403103628887383	-0.02942607854119513	-0.02299991626734109	0.015226453300105958	0.01787215613243915
-17	0.17019275512588874	0.15922175142597902	0.31880479790594823	-0.01997988847610039	-0.0263261972215027	0.02991674769512239	0.029596150669187377	-0.023043328163111484	-0.016690556327466976	0.017048252024987852	0.018819454609388178
-16	0.008032792733395864	0.5082584203211862	0.007037469813240002	-0.10839177437954839	0.007879883224977536	0.03543176470785873	0.0366878509158967	-0.04290941168100273	0.0004210027270614672	0.020965793014845448	0.017317534629604982
-15	7.79701046676601e-13	0.4426262011009179	8.807554294870716e-13	-0.25453340913408035	-0.026298269925360475	0.029240781136355667	0.02451791381218813	-0.023614529072783316	-0.021909343075538046	0.01619215258819278	0.016649909633014964
-14	3.000136106384843e-05	7.537482297331057e-05	0.1910728780690704	-0.03973444369464038	-0.12045338375752616	0.028750968104847903	0.03546735155313773	-0.010643420912405464	0.0069515180392182895	0.016765282619987536	0.017479100698628874
-13	1.8805508813206965e-06	3.5103254137035924e-06	0.26198541383609925	-0.03056355677732021	-0.07781901481750622	0.028171405589796854	0.020340867554615037	-0.009420543450654382	0.025342828603229766	0.01743446943917482	0.01628920817500062
-12	8.724050512908903e-07	5.040569234329386e-07	0.8648820694270666	0.014620490549923653	-0.13448227835568313	0.019529697095803197	0.03219231500735603	-0.014005148464558262	-0.0070723238834600535	0.01585959584814106	0.016608552247472708
-11	1.6434664817390434e-09	8.217571432534194e-10	0.9999702287518796	0.13056532200862264	-0.1566586107722476	0.031192682065936162	0.03550310110452253	-0.03878950560227515	-0.021373192612086367	0.017531919764572336	0.018111511308066656
-10	0.05878909162944493	0.03281663389167302	0.8000942556439121	0.03533985674269684	-0.05476211290350739	0.033809019474212755	0.029356260423796205	-0.014381388333029453	-0.03653797042846427	0.016979742227949086	0.01945038812891457
-9	0.012922654052721076	0.006461660155793918	0.9904980399704628	0.12339258497712353	0.015731871701010917	0.030361014899030116	0.03168510744777328	-0.035281601182778226	-0.002327861272885723	0.01792110217837157	0.01844063119782976
-8	0.32811046484961964	0.8007975373724115	0.1644070047441057	-0.004019880498240677	0.05884904275763379	0.03963468839408417	0.021397632005620552	-0.047391802618677197	-0.025109492478217036	0.017135862117375947	0.01720572275477445
-7	3.65093319237662e-05	0.9955108596292188	1.8328150842952822e-05	-0.09718347610868626	0.08517457431878474	0.03331578989011682	0.03082501066782897	-0.026948433459135522	-0.0189078857327303	0.016959096715092388	0.0190975810296372
-6	4.4462042654738655e-07	0.8793302079385452	2.5258423862339526e-07	-0.17470226572892839	0.01991944471707221	0.037551300461569515	0.023428446006446692	-0.010361820930067553	-0.015582313569479447	0.01587148887474896	0.017478633554950475
-5	3.798408926813423e-16	0.7349574882393579	2.584101094883556e-16	-0.2976622862005494	0.0007786895898051385	0.03526996094295683	0.02462063210811507	-0.0041725266302292665	-0.018592559978752286	0.01448932018065358	0.017145111676283162
-4	2.1117087844237234e-07	0.6366610345299564	1.6574602745512242e-07	-0.15726815627492235	0.004357841894589265	0.028776417782042887	0.03201229162120248	-0.027658538438591056	-0.008669603647753049	0.0166554565454636	0.01654487988988941
