time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0023047921687874384	0.7770320335856851	0.0014281363265133814	-0.09428470804807983	0.04163157643927743	0.038354215539298325	0.041915106654321535	-0.015305857266349629	0.00010275721780926908	0.017149754417854983	0.019239838658991048
-29	0.008765867290876162	0.1923038443587373	0.016267318900586056	-0.032474731317735664	-0.03209532941342801	0.033022400094221464	0.038131725197348504	0.032193971405861894	-0.0047590483064518865	0.02090794069230176	0.019973767166864127
-28	0.25029982058533873	0.6504356953238543	0.14627444639201712	0.02132542870072806	0.06452434376554929	0.035158796419090574	0.0489496573331576	0.009842539647847067	0.005169455245736057	0.018816433857622564	0.02194702940269177
-27	0.01441435830116175	0.007244285834498569	0.9755393981369552	0.12887245724948046	0.027339797534507604	0.0389514084288724	0.03852256631989448	0.006689682447915575	0.042087218659591336	0.019407345004513746	0.02143767623266362
-26	0.008567543743789385	0.9068094623664783	0.004519838943724332	-0.034125866950005954	0.06870060956371168	0.03443100238915802	0.025285961581657752	0.01829208940128443	0.014202588475193768	0.020579972228303836	0.02013319401674466
-25	1.7889542677174697e-15	0.043868391979045365	2.0388835082616065e-14	-0.24219531909543707	-0.0517120183558618	0.025690034080323013	0.02656044209268037	0.016267489513570307	0.00785967498145894	0.01972258902579409	0.02041743701385256
-24	7.378473703630622e-07	0.09757460710049205	3.744468650795604e-06	-0.14302427254181405	-0.04849912416674159	0.03976191346432757	0.02618037914805281	0.025141603774352227	-0.0031927790194996824	0.01695949788321646	0.021761022096767946
-23	3.350905513171488e-05	0.0168393787714523	0.0008099387261462661	-0.13119028902512506	-0.08324172386957628	0.03989161295232168	0.026514156382974097	-0.0034730981618835	-0.01170181038078033	0.019347017922217765	0.020364283891569447
-22	5.606577108093863e-09	0.21515390498084272	1.3020508244704566e-08	-0.2097338270469587	-0.03659064917453738	0.04188811002268031	0.028331387565602627	0.01988754637910598	-0.008270999890087604	0.016553383479021758	0.020404048650993885
-21	7.256349115820233e-09	0.2698492082748331	1.3431480011074526e-08	-0.21030935480574894	-0.04606350569452436	0.0386826314839593	0.0317304498617434	0.00860272849050048	-0.022544663479931712	0.016451979934688617	0.0195404941620181
-20	3.7453751693744138e-06	0.6361607026242535	2.9254897926366084e-06	-0.13288665703339347	-6.785937894620147e-05	0.034276191998216826	0.035715539828211934	0.011504824252754809	-0.014495821125720485	0.017337002202547157	0.015406715600321506
