time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04139384161368221	0.02489491990441902	0.7273653987284566	0.05101728463658082	-0.03246328838477646	0.040799707294837	0.05006014788989365	0.0060033219921735515	0.014711945704333238	0.019206916460568723	0.01913703969552982
-29	8.013317893502781e-10	5.806512811855319e-10	0.6899502142415149	0.01491679095181093	-0.21250737454127427	0.027279742879747725	0.03274240648473246	-0.0020118989731636224	-0.011442134479064201	0.018967564715891075	0.018704180071087435
-28	3.6463965154151205e-07	2.149401585555601e-06	0.08174906380410162	-0.058052782806737854	-0.16520161722126347	0.03720064108220764	0.032481369764551155	0.002073495941725971	0.002341152470339268	0.01906618081251327	0.018857824622191856
-27	0.02102118711167346	0.34770922190709036	0.02385897574642475	-0.043870017388069504	-0.01634593152349659	0.03416025893557981	0.032010645052373166	0.006884940002979476	-0.010509142944895689	0.02161350238781992	0.020426953849758064
-26	6.603202955524478e-07	0.00499800056968429	4.778179380678078e-05	-0.1318338915944543	-0.09775420085315788	0.029373349946436	0.03631175081734798	0.004839867508952157	0.013083848493896022	0.015289566862500542	0.02039508351149622
-25	2.8594491081341967e-12	8.737951351707202e-09	0.00013057576534862726	-0.16679574069204856	-0.18911327156257438	0.03578829899697449	0.02589098711192141	0.0029239171115945455	0.021573703242653668	0.020881867046929604	0.01795906477827381
-24	2.055884529834104e-14	6.5157157072828205e-06	1.5237714061615299e-09	-0.2670345645514012	-0.16942314181060691	0.03101703950780524	0.025966512436021195	-0.01672562631952058	-0.01023721767114272	0.016995640651981263	0.017204105323074724
-23	4.215469451653307e-12	2.212314953254409e-05	7.581155247632033e-08	-0.16208663042531923	-0.14601070404884975	0.02574504147106675	0.027278471623341353	0.026181294975122126	0.006107824588258655	0.01806697162852043	0.01826772101805424
-22	9.066665545444503e-10	9.27784501969988e-09	0.04869190276818158	-0.09084694692512679	-0.19591924405983824	0.02445750574708955	0.027912702195445734	-0.03695817285727835	-0.013465052345663881	0.019569444358941063	0.019364484107390646
-21	1.1335427833503287e-06	0.018573571115263015	2.467278022795554e-05	-0.16868942728069788	-0.09200316568566795	0.026960991535585798	0.03602662867702338	-0.03329419656623482	-0.006238840116829642	0.019323965315968257	0.01790708502772399
-20	0.0005799903016432345	0.0005703446094457962	0.47401663584400505	-0.043593958620911914	-0.09353867883828833	0.027581169953374608	0.02236627083317313	-0.04430138780068272	-0.020493045553758738	0.017150164186528927	0.018434447347696278
-19	5.3272744417410826e-05	0.9923702032620026	2.6822429977246762e-05	-0.06713707723005627	0.07941233154946806	0.02979999868842235	0.035130010742981554	-0.001997044519689681	-0.026094471552716034	0.018371539206539667	0.01797499405165836
-18	0.17902599810131023	0.46520565347586407	0.13182249548838015	-0.04571964379995685	0.01149431248456372	0.026851878396751613	0.03349001360281511	-0.038678242825852444	-0.006383966422928474	0.019926688476298655	0.01622575578297724
-17	0.3750655276973891	0.8064916506985365	0.18770521742656163	0.06676992321167888	0.11807962875385933	0.0356637996828918	0.031989896914112526	-0.016102227197026406	-0.007744972151160429	0.018468572889349884	0.016482643752843307
-16	0.740418854695722	0.3891023877221042	0.5592573023131913	0.07664199276375386	0.026295855511993475	0.03354708545020222	0.02680075749915428	0.011170790778375534	-0.02775756779874474	0.016399409302123073	0.018602193052422486
-15	0.7219513493429023	0.5961780461762175	0.3704912677579225	0.05205331700120711	0.07145413435884121	0.026138876382898826	0.029638249971637845	-0.004885922291534067	-0.000823746268545888	0.01891283126441295	0.01889319634983456
-14	0.011490597584703815	0.005745314196595951	0.9925337502419822	0.15111070442029498	0.06707320151760283	0.02595289071407109	0.040422567716954586	-0.017102304904125665	0.03362707515512883	0.016927194909091385	0.01638669012366008
-13	0.54396995835185	0.27198502140343545	0.7280122484700902	0.15870952032782057	0.11874198248030558	0.024334519917414987	0.027262245776722576	-0.02649924136989168	-0.04348161817829298	0.016140045264055894	0.01720687441169712
-12	0.0353075710335338	0.01765381265659088	0.9821903965507495	0.174890852792011	0.055145968218365135	0.03161672574648291	0.03111457353443593	-0.033554689334304555	-0.03830542701672603	0.01625796386363827	0.019386413726823204
-11	0.8177430960451674	0.5904394264297206	0.4089554045904072	0.10806397949215733	0.11010501181054415	0.02932214778735426	0.02631882567826323	-0.0038384062354493874	-0.013149165628965313	0.014925952968242884	0.016126342609895546
