time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.087852300421402e-06	0.40743804952356044	9.83151968729601e-06	-0.14631137974857383	-0.02797803258247818	0.030701496042317134	0.02087689503294796	-0.024143398118891185	-0.021235482046608523	0.018652748633880067	0.02083417279180727
-29	1.5150241318204434e-07	0.04939896344682142	1.508258988945462e-06	-0.17145575792999845	-0.13745298049128607	0.03876964160620309	0.029954376885283004	0.01720212391072407	-0.07426662577974702	0.017853029024877235	0.021535880507057056
-28	7.817838275057318e-10	1.3644875506333754e-07	0.0028316535013347796	-0.08577426001762004	-0.3048972491423538	0.02614734408049419	0.04148997709330573	0.010624000179257987	-0.0671813310342703	0.019288391617278376	0.019692731204905188
-27	5.319706444356372e-09	0.008133752261838116	3.028617014047892e-07	-0.15292849906062791	-0.14330073919863937	0.025781238375975703	0.02995140825924664	0.01670636048365611	-0.05209543083391756	0.021145265744406165	0.019975240779672717
-26	4.836507182164179e-06	0.5432142598539043	4.396513598011195e-06	-0.12219864195110422	-0.019009153082557934	0.025875681553068124	0.03153670744042289	0.0017228763967509515	-0.023721505915243867	0.02155484616597852	0.01822184486142181
-25	5.4031834930688e-06	0.9222754553189102	2.9226438690443557e-06	-0.1357327291336462	0.004650462740462872	0.034680805258253	0.04185333715084094	-0.002767993117285002	-0.0673891160135016	0.019578268622596418	0.023454037861160206
-24	2.4953374599088396e-08	0.46741084065538446	2.6626125469755066e-08	-0.17885247680990932	-0.05532524781621125	0.030937493226639343	0.040122567518003145	0.00234228157461692	-0.05161899263144606	0.017965346364857537	0.02181620522047501
-23	3.8768379384332516e-08	0.023391994302306846	8.121388311498287e-07	-0.15991853231675224	-0.1329319519637652	0.0316785424644736	0.026043627480772068	0.007231928187567937	-0.06394368358282765	0.017307934883780376	0.020785558625638727
-22	2.816695578251114e-06	0.15066992878761148	8.871802811213436e-06	-0.12228049647664536	-0.08116724416658098	0.03230077354363996	0.04000097835985302	0.026170260725821074	-0.03483167125873847	0.014867977644477937	0.019639886414487235
-21	2.6491190252319385e-14	0.04217796125540515	3.139333222162016e-13	-0.2681051149737497	-0.11292381230123646	0.02711248630006908	0.03233502207596926	-0.006206414074994807	-0.042929973192646326	0.01924644556511048	0.021263063975087086
-20	2.301055159513903e-19	0.9999941778219216	1.1505344356399166e-19	-0.2079840749445149	0.1708040848942846	0.01861155318308064	0.0365005478085976	-0.0059091157219898285	-0.052351167172860764	0.02048562698701155	0.02179692628287025
-19	1.765837580655243e-10	0.9999999993379982	8.82918842876475e-11	0.004955286348775368	0.3680414250223442	0.024271685043936078	0.03845943093076153	0.03085274591887724	-0.03418428587957674	0.018586952582724525	0.019627579549500042
-18	1.6400813621294814e-08	0.99999994738576	8.200406814033177e-09	-0.03438609459822397	0.30417609310470467	0.030131735729833364	0.030180674074700587	0.0023167466016222127	-0.020112274354062595	0.017889162664100865	0.019117480059165644
-17	0.3002705368715393	0.2885499439986404	0.26752333493484604	0.020427221834322485	-0.014748728569533184	0.033407366426751246	0.04009472071814133	0.015385911485400172	-0.02180546833614811	0.019120929321756592	0.019107498226857943
-16	7.914468084321504e-06	4.02810622289704e-06	0.9820928613029121	0.08343255480830788	-0.1192773145622413	0.03442500900594016	0.031098865237709793	-0.0022800476678040485	-0.030008031879021256	0.01563206770644225	0.021163106848907442
-15	0.08175751515815746	0.4909863364461347	0.06325525860264952	-0.020485401671859284	-0.05994647086017877	0.03574533745257839	0.022201075194587198	0.005657869128386952	-0.07105968807307839	0.017748668022062916	0.01856667761226287
-14	0.04578304896560585	0.024832967309274423	0.8393473373363761	0.0609958093442477	-0.07194363431663806	0.026280381450398196	0.03656918311197643	0.015702720320193393	-0.04660242445947434	0.01569092165986775	0.019810191308320728
-13	0.2695506395034227	0.5254777934794048	0.17212502527692164	0.016961097544727754	-0.015615969736575502	0.037318684999027095	0.03844023772911392	0.014487777341266453	-0.0503655547114424	0.016847124328232155	0.01893159876580281
-12	0.2594499998414144	0.833831528396011	0.13077498045666056	0.028254898700373437	0.030622479239237062	0.038894644974137166	0.03545069321225316	-0.011973132031358273	-0.07575315098352622	0.016215675332936948	0.020699422207979663
-11	0.027744156030339143	0.014126594971593439	0.9441514606553157	0.10335623133213068	-0.036375476089104214	0.044833561473306166	0.030369135268893753	-0.005329626570328907	-0.024009702670099945	0.016722429170762266	0.01793108964436464
-10	0.11841016695069094	0.08139171019743352	0.5494885068081241	0.02114783362664638	-0.04563227872153554	0.037337271625875655	0.026765730373293176	-0.004043056640815098	-0.031054516060032754	0.014736018672027524	0.019042807899785456
-9	7.758481738734698e-07	3.879242733015779e-07	0.9999942567663964	0.22158425835939993	-0.0987129569664851	0.031152418507484757	0.02758765514217921	0.0008552873825266118	-0.048289451191978944	0.01709383786538293	0.018933680736775704
-8	2.329182706001189e-06	1.1645943956626664e-06	0.9999854286008133	0.2004154500811647	-0.08274840788341513	0.03168632482413489	0.022871888758277812	-0.0014895901911889248	-0.04430879679932057	0.01613960379915602	0.01726385592765897
-7	7.79094743815463e-13	3.8954738904346616e-13	0.9999999503681176	0.19632582963076745	-0.16646464984377135	0.022615167165386297	0.023214523019405648	0.009326060744383372	-0.03755700791572749	0.01737758911020277	0.016572864463407694
-6	0.3124168979998995	0.15712366484690068	0.8121933591096054	0.11369958252901213	0.034775271579148254	0.024226679407039875	0.028169237778768393	0.03373985361126526	-0.0018510422569205558	0.017132786605775933	0.017034226953051533
-5	0.016071228390788894	0.9911542652564344	0.008036018329313029	0.08062534885433832	0.16346868055162916	0.03397628218360109	0.03838987275967081	0.027129349054296467	-0.032768175745254806	0.015565483034279454	0.01733576929132722
-4	0.002633195695958845	0.9980201205401722	0.0013166418019683783	0.015849033966540183	0.11542203266439888	0.037048463809096745	0.030519270161815788	-0.0032644522345647363	-0.05057145364077871	0.016035830200984296	0.018949542984053786
-3	0.04921259965516504	0.9749938676935669	0.024606306761281605	0.0950943547856831	0.10055361513716302	0.028228435513472528	0.018967468181121803	0.023024711044126827	-0.05127480947235249	0.013324056888056704	0.018902382241549505
-2	0.2547174770315471	0.1273587641633	0.8725283269266834	0.1513517413044275	0.02280195183749327	0.01735409650047851	0.02132889087278643	0.013057229429659584	-0.07202914470899374	0.016194935692622904	0.018552366019875508
-1	0.22521299014762464	0.11260651468435438	0.8873537949518444	0.16246555099331242	0.06087192570941562	0.020175796745488316	0.02236744949110943	0.006146731086291014	-0.04641161270841049	0.016152999862457117	0.018671408425093863
0	0.1281563942382676	0.0	0.0	0.003426116733896549	-0.0004161264697494688	0.02349839673716533	0.026826008906647162	0.008765478366063624	-0.03687255078812016	0.017447998765964267	0.01998625087171372
1	2.962398245860995e-07	1.7489204046232868e-07	0.8463208600763967	-0.09934432346635445	-0.010285098650871273	0.02851764679371273	0.015118937519988175	0.031913827333871575	-0.03544913504868832	0.017398020218969336	0.018788901054706545
2	2.0198947828782165e-17	1.0106869898384142e-17	0.9992685000958875	-0.1952957392635321	0.051829204171973106	0.02457013813212461	0.025656178746703045	0.004395730788255578	-0.05806811273531971	0.017694036921690158	0.018429724215564776
3	1.1478453181426685e-09	6.43199211471465e-10	0.8921991648613522	-0.146824452177382	0.01941706971197285	0.02400869126419436	0.025677193346177005	0.0014180242751254562	-0.021573630784969447	0.01594589440448414	0.019092663629423304
4	2.2428342692069984e-10	6.013552034001686e-10	0.18640183682683992	-0.18671023184780888	-0.07308067941991715	0.027609547687800984	0.02456695350164304	-0.0012626789178044246	-0.04513852620147806	0.01752034305288932	0.01799745392769849
5	0.008227047129947065	0.46525340897277867	0.007834558160054161	-0.026156401615758756	-0.07840515656189209	0.023894455506287604	0.03173389378801512	-0.02804273649209534	-0.021001953888279305	0.016919022833506426	0.018981399178417985
6	3.318175882849161e-05	0.023783624849028084	0.00046074713970668086	-0.07090303406486312	-0.135884372373228	0.03564988057542216	0.023664012127200883	0.005826315286677885	-0.03617822234510019	0.018754536370410895	0.020119075885940276
7	7.95552070709753e-09	3.1042533079415105e-08	0.12770432678512364	-0.1635276369307649	-0.08831878548201959	0.027851569976815704	0.030597550220560685	0.002091369937627992	-0.04700880233280281	0.016993286181775792	0.016966278792374133
8	2.814366103376703e-06	1.9318262634001226e-06	0.7274919438934195	-0.10298391713783953	0.016977442765937923	0.02410824928350401	0.028669527975231045	-0.005310019884013307	-0.005064129665997269	0.018850146865227912	0.020554215298802272
9	0.030029474918360277	0.01544301299775879	0.9277373878561651	-0.03314120010575179	0.02988990156925909	0.027119910232542933	0.029166659506990697	-0.01926542977129975	-0.04207847443792451	0.017189198504068238	0.020770363788881134
10	6.589062554930028e-09	1.1303929665829406e-05	0.00020724477119204185	-0.13741659313540325	-0.17728576427794607	0.024968869351243577	0.04477536228746196	0.0065608521886107865	0.002195323209778532	0.01608507303077276	0.021511413100010934
