time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.1661929892045878e-09	1.5830964981722195e-09	0.99999997457351	0.2793781388732744	-0.07540801415089551	0.019922942760032012	0.03229288040477285	0.005726533809635746	-0.013034400138029726	0.019525093527976718	0.021769311711070202
-29	0.00031375256147551445	0.00015687654841674837	0.9998067418328873	0.23137747390247676	0.06851489092979261	0.03354063124033299	0.03237840225612391	0.01020514036727772	0.03312765252223886	0.01961752422407893	0.018933211352833795
-28	0.005101574694113406	0.002550941545872629	0.9966766813364012	0.14783305305931183	0.049434345161090104	0.03221729815150688	0.029794298806733423	-0.016075938468502183	0.0215125619712193	0.01669844286191465	0.01786973670123787
-27	0.0001487312411813638	7.436593376047036e-05	0.9999043573435623	0.18834199729376272	0.051140004849594314	0.03383606060089392	0.024390321937313712	-0.020755930683552845	0.02229791931895274	0.017474574712534423	0.019989710525493688
-26	9.102149583430165e-09	4.597891083126357e-09	0.9897921690600447	0.1315174103694145	-0.14490465902138858	0.03998471190079929	0.031988783486340065	0.020326966803797877	0.006924372077712761	0.018850507424408254	0.019646101975464327
-25	0.27783266780403876	0.1959881567929236	0.45682950034421194	0.00805276212867104	-0.04347493087152686	0.03226567997844846	0.02296835688407176	-0.012432044765507536	-0.04749417432273855	0.016068478285783408	0.020047294171134385
-24	0.00010753888926263827	0.9891487842877732	5.4242896320961754e-05	-0.05838759306883269	0.08757750908558934	0.02693087691275061	0.02885023118737196	0.01071081967657596	0.0018789118798178011	0.02033198047338097	0.01717099059698161
-23	1.2569175251958534e-06	0.9821177777289063	6.397940312460263e-07	-0.16487767337755235	0.03304292193555183	0.04039007370950053	0.028496522871386244	-0.032767117755752875	-0.043901758396683005	0.019867134692260084	0.01969299089434082
-22	7.505515151991089e-06	0.8320225156896612	4.4970478121046515e-06	-0.13584154100933138	0.01701880892946464	0.0354727786891159	0.033272067845690464	-0.0024977059366321497	-0.02143370957478957	0.019928525711369695	0.018661498588235088
-21	1.1272847634985583e-16	0.9818218837341748	5.740780311820648e-17	-0.2919097887553182	0.12450122355467416	0.030470676424863598	0.034361416080269526	-0.020131068148343263	0.03652572098119073	0.01840506998613528	0.019337491950079496
-20	0.00022941379135109832	0.996192942974983	0.00011496772805432203	-0.10777295562666853	0.11043787729392718	0.04005043660806584	0.03730860352545239	-0.040848494585860304	-0.021560890393895166	0.018454571787920506	0.019513716390200338
-19	0.006997818770500948	0.0034989134425853666	0.9964943526408012	0.21856653472575216	0.10553980084644854	0.03547014186986388	0.02709670009957423	-0.01923603218803732	0.0004259151490056787	0.01773648601991918	0.01838650671033607
-18	0.029957107409169115	0.0149793517226576	0.9839115982352628	0.1589943184538091	0.06163294413937244	0.034014643799136574	0.029957227702433108	-0.017050562884100545	0.005834727106809343	0.018902529568553175	0.018969858098902708
-17	0.5408330838509344	0.6814176995554477	0.27419818608219587	0.04101412489538296	0.0546666371856402	0.03547352788355209	0.02701966033408639	-0.009836190738155039	-0.021420357208536803	0.019020908500062796	0.01817258467563548
-16	0.6756569380776445	0.6066000002960301	0.35059183622920637	0.0645192431397792	0.09651643335643342	0.037963714874642625	0.04514044249020346	-0.006802516624498425	0.0022658664099325767	0.01778514884046197	0.01991437282003959
-15	9.341804415132658e-05	0.8840398116212476	5.254749273059682e-05	-0.0818349738397201	0.06403026128471531	0.030946179502330307	0.036457640503525145	0.007907752737488694	0.013163268499261279	0.017762287052368493	0.01593833496285538
-14	1.7832846159415663e-11	0.000231543628787369	3.658611869935155e-08	-0.17341186827736152	-0.10736872216087275	0.027833425505447835	0.02263210842601382	0.02100885116235539	0.004958777881001812	0.017985356649547722	0.0190020169268274
-13	0.00021310577134907543	0.7780800001474798	0.00013575376572531257	-0.0758418661400246	0.03276013332320217	0.03317119980548345	0.024314127253554304	0.009115264728375462	0.008919161135971795	0.015509991554060912	0.01639923077480089
-12	0.006641411068451591	0.15165206327490635	0.015433237067911212	-0.08584282256057835	-0.032635418458374185	0.03391248834524005	0.03847975123874039	-0.020956746031911715	0.0018248478439105537	0.016895338306187807	0.017035849004450595
-11	7.861042607932727e-09	0.9999798410119694	3.930598027187434e-09	-0.10520152999490115	0.10842550105465967	0.029729372202532432	0.022879781910869007	-0.013448435860944146	-0.023254109775126815	0.015994048304047364	0.01591645233349071
-10	1.8363073887136494e-09	0.8012838983010423	1.1455968424838381e-09	-0.11031443229750848	0.008107467316712766	0.022411420785309794	0.03613117414383649	0.03503005325674364	-0.027556445650300233	0.01828542233377843	0.018564177077002898
-9	6.355177260920952e-06	0.9994498710983987	3.1788442081757236e-06	-0.07099479978810941	0.14487121357859772	0.028125876781269935	0.030859537186834363	0.0012481399513534087	0.010987063283784302	0.018023223153306896	0.01711393542123544
-8	3.4239006149025772e-09	0.9894945285078489	1.7300985783038212e-09	-0.07402638825532011	0.10854183418721983	0.022785357280588035	0.03383102340429517	0.04248849738510043	0.014095516372845129	0.016642408262394444	0.01700561900450602
-7	0.3067727497261735	0.15339916921739535	0.8453902298196938	0.13713896878388113	0.0995591157888112	0.029844619637914495	0.03269896101419573	-0.012500291567250943	0.002011609687877519	0.017216650126075327	0.01708700902287897
-6	0.045804269013382644	0.022904096281629788	0.9746413828849828	0.13164432802496798	0.050866565328507495	0.025865060726961882	0.025986739215804525	-0.0014419492753528567	0.007114633690940077	0.017770959410846113	0.01874619316011497
-5	0.040677071107512085	0.02033940337755102	0.9783363872532793	0.18270249835427715	0.0686917817111847	0.027959947113079323	0.02945532485689728	0.03237432384362346	0.012312627733039665	0.018164576766365133	0.01799777898318084
-4	0.013874099827032834	0.006937051548122502	0.9930622320921838	0.21309527817784288	0.12960956608561486	0.02879276953304851	0.01873214722988471	0.00047360501247493107	0.01865166144784174	0.01638057747073947	0.019436138124316486
-3	3.0305252163412698e-05	1.515262609277649e-05	0.9999846382314967	0.22194095902563848	0.08884602069579059	0.0254626009233882	0.025917192661682166	-0.02627689053207874	0.016672626371275066	0.017388873984737277	0.016455961267275273
-2	6.466161300118552e-10	3.233080650645789e-10	0.9999999052650609	0.21860659293420923	-0.10536628365921712	0.02044133575604454	0.031670842360884584	0.011962731959756395	0.0016155576451512713	0.015627704962369655	0.017490828031573123
-1	1.7883386635388775e-09	8.94169797631247e-10	0.9999986162426565	0.1837185175342506	-0.13042625464354074	0.023238705945889393	0.02927022647191348	0.017032498332226788	-0.013845100749917478	0.0161456759683609	0.01782563075521284
0	0.0004424102300378292	0.0	0.0	0.11920979969621355	-0.026520652592672563	0.012521203890689144	0.02608731555423919	0.02030132924790914	0.0014231457060126854	0.017301042087006377	0.017667783263907673
