time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	0.44711738471605184	0.0	0.4180125746073995	0.5012395220963675	0.004995294909023917	0.003946783690657996	0.522916463529087	0.5022619721008076	0.006839297984611059	0.006484098410078014
-20.88	0.0	1.2636317788661544e-07	0.0	0.420176314375919	0.46213279260814	0.005708184134639646	0.004540452981286726	0.5189345877043147	0.5052404439537798	0.006676084226355915	0.0061404350043454846
-20.16	2.4429020864984096e-28	2.975067437507973e-10	4.104865732477387e-19	0.42983062459204413	0.4524020023484107	0.005924782717359919	0.003760368685121418	0.5214113802362934	0.5035146962225857	0.007271356410125324	0.0064279512601377155
-19.439999999999998	0.0	2.116212767938992e-09	0.0	0.4264881800782436	0.45393402431077545	0.005046540370530589	0.004302518667431207	0.5185505670743914	0.5046968567864542	0.0072343811985389654	0.006506596653145837
-18.72	9.58716967525404e-25	2.6829044614531277e-05	1.786698724757317e-20	0.4312493263543235	0.47515227807173543	0.005539962232187698	0.003973639588071089	0.5166943079722442	0.5062643846967176	0.006707358262328799	0.006118864108821645
-18.0	0.0	1.652060457006865e-05	0.0	0.43457934822962796	0.47181480153545274	0.004251529341669252	0.003423174232708824	0.5157340690995891	0.5045555501122295	0.0060569699937340436	0.006680137199204772
-17.28	5.915899273198712e-11	0.0008335139675804844	3.3234687863922105e-08	0.47128762125072576	0.4745090674408079	0.00595467620476032	0.005244493943927576	0.5177057655915527	0.5016867525547517	0.005987838302992956	0.006430692301772252
-16.56	0.011660726404797813	0.012181384702554076	0.4121987222254893	0.5149983978900824	0.4887331439030683	0.004273362432883486	0.006587308034997156	0.5153924854876375	0.5016507392259426	0.0058484873353997335	0.006537224485052935
-15.84	0.007016302361789793	0.0035233974794226714	0.9837783973532325	0.5337410294453688	0.49141660416061284	0.00522221976161949	0.0047427160525655284	0.5118640931949436	0.49571364480482566	0.006065406291433889	0.006246500224425935
-15.12	2.7503005990943345e-09	1.3751503007791202e-09	0.9999999939350506	0.574860408008341	0.49088327294995915	0.004389701249672406	0.005333103626438225	0.508023938951013	0.4969911930525295	0.005840922783384345	0.005947416779260603
-14.399999999999999	3.1065482391692185e-05	1.5532741195908946e-05	0.9999841822013684	0.5702581978135723	0.5114307498636337	0.004908688539191823	0.005752126596427844	0.5046173751379558	0.49324047837599216	0.006290149530386285	0.006089544655590082
-13.68	0.011046772752473675	0.005523386378395219	0.9944687797086263	0.5513430503820799	0.5200071613377515	0.004639689382981343	0.005773195917351052	0.4976503115720724	0.493401137663043	0.0061381678711070805	0.006188616970265989
-12.959999999999999	0.07517787445763363	0.9621339563714625	0.0375896367390074	0.5180393987995769	0.5369952962071484	0.004737457621510999	0.006473926330006904	0.49717608674726926	0.49522361150897687	0.0066970530680482195	0.006655613303526343
-12.24	4.284854103985205e-09	0.9999999788931968	2.14242705396583e-09	0.49219441782891715	0.5592542552628402	0.003919938774187745	0.007091291937171702	0.50148415332204	0.48942877924035266	0.006206929293019041	0.006431420718052694
-11.52	1.6416158234443908e-17	0.9999999999982623	8.185156405168595e-18	0.48175242114506645	0.5713603379660148	0.0034132227791265142	0.006788755827902113	0.5046043515771867	0.48859174768248176	0.006002403121774699	0.006059340425734071
-10.799999999999999	3.4206240606982133e-15	0.999999999999703	1.7111251379397412e-15	0.48777973579762435	0.5930857921176969	0.0038221277966486514	0.008310808658485663	0.5028897614173953	0.48468068460937735	0.006301914555361371	0.0062735899743616985
-10.08	2.1287758193491398e-23	1.0	0.0	0.4946680207075277	0.6154638208723681	0.004297772552299011	0.005980059569013214	0.5023161523359035	0.47653304742260233	0.006240104044353922	0.005777140318439964
-9.36	5.10555960262634e-24	1.0	0.0	0.5061798241995469	0.6326435153755149	0.0041777281644725306	0.004332583334455821	0.5037286907811104	0.4780706723353722	0.005762342979670268	0.005715727005596368
-8.64	2.4606581303067107e-26	1.0	0.0	0.5186330036275953	0.6287136731373372	0.004299029974409752	0.002651345063014609	0.5027551883220966	0.48163099737415777	0.005444675043095827	0.00570348854745142
-7.92	6.351766339619546e-15	0.9999999999999968	3.1084552673316564e-15	0.531790685703228	0.5937084854323511	0.003582361961062173	0.0024417629103054696	0.5049963592227066	0.48391384592208647	0.00551968423233626	0.005740231908222978
-7.199999999999999	1.1466068447846454e-11	0.9999999999929126	5.7330369200352e-12	0.5108731068627254	0.5648099289424605	0.005218815313810091	0.003360465903324697	0.5041434970264569	0.483670969502233	0.005435379168529071	0.0055312635598072455
-6.4799999999999995	6.465577127042315e-28	0.9999999999997007	0.0	0.4520092410006078	0.5560088511375973	0.004060757132491514	0.005346469218386921	0.5019082228102585	0.48481033773118914	0.005390144645699811	0.005972759342090573
-5.76	0.0	1.0	0.0	0.4033192115958055	0.580521378176664	0.005145202650993544	0.0035346052954608274	0.49839530574790836	0.48570330968382464	0.005427711237286326	0.005457191287369175
-5.04	0.0	1.0	0.0	0.40491325905468506	0.6300462054730365	0.004556001574134936	0.003487141736449855	0.4926330962754794	0.48040722257411117	0.005536917747794441	0.005469764639256597
-4.32	1.0887021366778678e-41	1.0	0.0	0.47454819575559315	0.6886895433487994	0.004904990669279302	0.00231971059745181	0.49027558664974047	0.4763835471866166	0.005916906580475801	0.005563942986995814
-3.5999999999999996	6.081778022608569e-31	1.0	0.0	0.5562461880509117	0.725130778865288	0.005967556867040584	0.0032370170498417315	0.496879383239136	0.4784088214825837	0.006081479948526979	0.005603587167442454
-2.88	2.2661956915594365e-29	1.0	0.0	0.6197626189352361	0.7416802498079269	0.0032019183995374164	0.002135439091181056	0.501010482874461	0.4794937650152301	0.005902267286088931	0.005979007522543978
-2.16	2.882660512569466e-17	1.0	0.0	0.6774503049277937	0.7445228294274246	0.004185886025596985	0.001410084627010446	0.5056408623517763	0.48074174445841517	0.005854835629412906	0.00631208867594857
-1.44	2.810888611842423e-07	0.9999998594555695	1.4054443064903666e-07	0.7189953766899387	0.7477952103386948	0.004784915070253675	0.001712615482744047	0.5003431829654439	0.4761483648839905	0.005961902484647385	0.005970498895102358
-0.72	0.07340120193711829	0.9632993990314409	0.036700600968559205	0.7513194927286252	0.7480502104268081	0.004349155582074713	0.0015272110135030935	0.4958824994059604	0.4752418602168835	0.005891340371431261	0.006055543663696442
0.0	0.020383832419890842	0.0	0.0	0.7836222529089103	0.737061580099262	0.0021815897845010577	0.001886848716329021	0.49486961602880514	0.4701225990256747	0.006032794594180845	0.006270256321364594
0.72	3.2749748502830914e-10	0.9999999998362512	1.637486812811062e-10	0.789973036775738	0.7148010051378593	0.0018528349858272458	0.0023411788708720275	0.4907659354829146	0.4716689997493019	0.005674893634199039	0.005928669250947894
1.44	1.0777482796983347e-18	1.0	0.0	0.7901813570611594	0.6674863679983318	0.001954053213528046	0.0027564993406655872	0.4983693491973096	0.4711520338160378	0.006293213866524797	0.00590725526867531
2.16	9.849092858865077e-29	1.0	0.0	0.7740584219005776	0.590261184046511	0.002949116291387661	0.005018058573963156	0.49909589656239306	0.47146340938342296	0.006045513707430792	0.005553053019692987
2.88	3.4034997658778506e-27	1.0	0.0	0.7262899586350012	0.5098850757566875	0.005447911745680798	0.003758189668985498	0.5006028074416247	0.47602055948706956	0.006005873106666923	0.005126337602462115
3.5999999999999996	3.329202889565205e-36	1.0	0.0	0.6627478140191512	0.4674515979939766	0.0045949744843223886	0.003621372374799219	0.4980160331691381	0.48192103756388305	0.006222877790562001	0.005488763895120004
4.32	1.0905129772736193e-15	0.9999999999999816	5.446421690168045e-16	0.5799998298176784	0.46904778584282747	0.004945500549316391	0.005202880780389258	0.4931989567544894	0.48383674625136175	0.006234629582067518	0.005525304713785019
