time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.05466666458807446	0.6715251593929407	0.03464054632990231	0.5038718072336817	0.49464557350567784	0.004993416168677219	0.003975562310708916	0.5102181552437315	0.48849716013984823	0.00693811609180434	0.006410756826905903
-20.88	6.200854206463662e-05	8.350015336259308e-05	0.35543909269663937	0.5058267228296957	0.468760040213654	0.006709975261555049	0.004650817962795497	0.5090956902344973	0.49253341767244907	0.007097328718197911	0.006428700121190791
-20.16	2.2647865070905997e-06	1.1732053873475488e-06	0.9649023005290561	0.5249445204852403	0.46900901037472204	0.006759729538896047	0.0032901263119487307	0.5064689464496798	0.48857267695662765	0.007194689255935071	0.006283128219610327
-19.439999999999998	0.16839213795425684	0.09541415161912412	0.7189789841023881	0.5189478828672182	0.4840243351137737	0.005738743838747169	0.005569426606894673	0.5082934969351011	0.48370494357691507	0.006644066915377387	0.006117454558656218
-18.72	3.8711875002191344e-07	0.9999976901142521	1.935595031941528e-07	0.4972758296174658	0.5280585373420102	0.004811599620135997	0.004498446187921537	0.5067767243210152	0.48686499370423886	0.006191804210102576	0.006483507138857975
-18.0	1.8189018791157446e-15	0.999999999999738	9.088609352934647e-16	0.4862539108096814	0.5570370557782397	0.004075968830565558	0.004927261471757321	0.5041493765287448	0.4860197740543306	0.006185687179044188	0.00657089036368341
-17.28	6.037094052543187e-12	0.9999999994662759	3.018546892588273e-12	0.4746269609385426	0.5610746331740806	0.005338856091201866	0.006421410230461193	0.49615610884439354	0.4887653004796355	0.006357511927919839	0.006656964399220479
-16.56	3.957904234197097e-12	0.999999999693845	1.978952731182847e-12	0.4772263990599389	0.5443681220596165	0.0037767505562357694	0.0038954204418154446	0.49406249748904535	0.4901079702050909	0.006088847489726845	0.006649739046596876
-15.84	1.6036340196529606e-16	0.999999857575601	8.018227703160727e-17	0.45617400807475794	0.5281898610152858	0.004977001977807989	0.0041764899358302035	0.49212165570877436	0.4864679290269345	0.00656381053458181	0.0062143396571558394
-15.12	5.320026324629497e-24	0.9999999729907956	2.789859062890257e-24	0.4346149618526104	0.528823774108732	0.004788415214069945	0.0040980119349896165	0.48882135603280197	0.48351295326235083	0.006708950971625149	0.0064506283933913906
-14.399999999999999	3.197477840150351e-36	0.999999625685898	0.0	0.42318366704989546	0.5293587760526846	0.004876143287079152	0.004530668267007027	0.49791157831495575	0.48503048009389566	0.006121298063073721	0.006966691945918842
-13.68	3.729589710350091e-24	0.9999989428302094	1.86249813203648e-24	0.43066868140951103	0.5356818207585603	0.00621846989643549	0.006652657713438824	0.4983041299059085	0.4858461983043682	0.0059745468183159504	0.006598117567443504
