time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.9830683582232056	0.0	0.4356149469021008	0.546175042656369	0.003870916817633698	0.004524384280735775	0.5203551493136769	0.5300290196051908	0.007311059705927975	0.005846922467798557
-20.88	1.2955624133771633e-27	0.9999998437954597	6.297082175926727e-28	0.4494840099083731	0.5720327089995731	0.004958031535056969	0.0044233049293067395	0.5183219476964434	0.5277670257593732	0.006599829493093555	0.006641576568557328
-20.16	3.089560545474557e-23	0.9999527618433394	1.5448515098698486e-23	0.4449431042733519	0.5660658118223096	0.004971170887487919	0.007020819512478682	0.5130375909238128	0.5239431450351395	0.006478424298859101	0.007028230526024859
-19.439999999999998	2.295971993428695e-21	0.9999969094899049	1.147991864502525e-21	0.44968082178673124	0.5686334472199229	0.004913891551972775	0.00758492869713208	0.5077693365640699	0.5164391253765939	0.006391933593752068	0.006911548251352921
-18.72	1.2740233900336667e-28	0.9999999962341246	0.0	0.4453607091636352	0.5690535218919713	0.004963957122294301	0.005578545259410535	0.5101023757157923	0.5125908864291057	0.006390151122782586	0.006500029652058538
-18.0	2.7390527881301485e-29	0.9999999992712014	0.0	0.45022207834593253	0.5857459608233472	0.0034826986386444084	0.007499437882021888	0.5094071812896399	0.5121460093187754	0.006434082355105598	0.006024002972605908
-17.28	1.3420961680479015e-18	1.0	0.0	0.48896739227143493	0.607035953713227	0.004826188286487166	0.00421285639799155	0.5028877077700443	0.5044402689225013	0.006875013464885621	0.005704553057645735
-16.56	9.78316012497662e-08	0.9999999508449314	4.8915800636132115e-08	0.5238600082422138	0.5965882409542662	0.005730243253913821	0.003119302600111718	0.5004056458403311	0.5079696628373049	0.006567331049359798	0.00544112472497003
-15.84	0.1398188596692405	0.9300905523151487	0.06990942983462069	0.5532699818537434	0.5778408477043361	0.006031409652842482	0.004607530018583217	0.5021792952521907	0.5086337017789533	0.006885745432973803	0.005596387777451257
-15.12	0.6007636837301941	0.30038186370537207	0.6996180852121625	0.548102113501398	0.5526018152925736	0.005204341011687369	0.003826238769719452	0.49976028599162325	0.509523846572732	0.00645499691407885	0.004979093117568429
-14.399999999999999	0.05188949311601808	0.02594506603564606	0.9739651446201837	0.5407539294039305	0.5269312682076396	0.006089743385220866	0.004120309369221414	0.500944542340251	0.5085286216651292	0.006059133189615725	0.0049293181241540605
-13.68	0.2638283977537313	0.8581161226942671	0.13199560435960905	0.5141739904746515	0.5273100535995741	0.005859330904134122	0.0047524332539216375	0.5016379913649486	0.5035451116494578	0.005569430533960777	0.005059267544962256
-12.959999999999999	0.11891413410611346	0.9355501634070933	0.05951190551543526	0.5059029596710947	0.5295617746701444	0.002778408591613511	0.005828882419343219	0.4963781412034434	0.503066306114476	0.0054961721011386406	0.005445511910623561
-12.24	0.0005860226543972686	0.9996690028883101	0.0002930113272589718	0.5058659155649947	0.5439782155367293	0.0046823260810857385	0.003129477960182421	0.4966917560910447	0.4987334137836746	0.0058319928817966524	0.005747394441978007
-11.52	0.01768343183415835	0.9842129199835308	0.008843933471941283	0.49696983901494896	0.5268194522931597	0.003760746809946924	0.002908229981761066	0.4957357359952584	0.502720107043589	0.005896557671403157	0.006003944269034301
-10.799999999999999	1.027735421190157e-05	5.139228493438825e-06	0.9997722803264648	0.5256701855107224	0.4901205714370899	0.004594118621157585	0.0038625752194503616	0.4947896942063707	0.5035381518857954	0.006455639337041896	0.006601437409990472
-10.08	1.5302229648694245e-20	7.651112584180366e-21	0.9999988135964704	0.5367143481930545	0.46587317963971986	0.003966147090575138	0.00256021229643127	0.49727315469967054	0.5133414389725206	0.006757303739112338	0.006816906687148928
-9.36	0.0	0.0	0.9999999999352007	0.5526643311974718	0.443180330921687	0.004387605240327341	0.004227149517821761	0.49644797013940084	0.5239444620179601	0.0063483480033796795	0.006521463303348883
-8.64	3.8030089192841244e-36	0.0	1.0	0.5798396919288126	0.45971129043268977	0.004514206453943903	0.003367268843598299	0.4963523328617048	0.5204108807377146	0.005955753918248017	0.0064686592894613775
-7.92	4.028561897022183e-26	0.0	1.0	0.6103813913184435	0.48078773434006805	0.004103358760544919	0.003833802519909838	0.4984308946113621	0.5164615639638745	0.00642476425294129	0.006947069215872137
-7.199999999999999	2.306643473114937e-26	0.0	1.0	0.6134239730480888	0.48863249481459264	0.004041307637542807	0.0043474944727935165	0.5006405499685189	0.5170123680229861	0.006341402817003701	0.006473959411516193
-6.4799999999999995	3.1506584581215404e-29	0.0	1.0	0.6153469924052469	0.4837850680970363	0.004497326674499432	0.004363778910469852	0.5012332795299529	0.5176409617744899	0.0062531527310233466	0.006273188979456568
-5.76	3.262006239611746e-35	0.0	1.0	0.6129876774098085	0.4673258658112556	0.0031311676229630768	0.0050176023257760384	0.5000051802576067	0.5206288271241393	0.00658819645057899	0.00652633654437642
